Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 08:00:00+01:00,0,0,0,0,1.19,66.63,0,0,0,0,1.19,14.97,66.63
2016-09-23 09:00:00+01:00,0,0,0,0,1.55,66.63,0,0,0,0,1.55,25.24,66.63
2016-09-23 10:00:00+01:00,0,0,0,0,2.45,66.63,0,0,0,0,2.45,29.67,66.63
2016-09-23 11:00:00+01:00,0,0,0,0,2.81,66.63,0,0,0,0,2.81,27.25,66.63
2016-09-23 12:00:00+01:00,0,0,0,0,2.91,66.63,0,0,0,0,2.91,36.60,66.63
2016-09-23 13:00:00+01:00,0,0,0,0,3.09,66.63,0,0,0,0,3.09,30.78,66.63
2016-09-23 14:00:00+01:00,0,0,0,0,2.55,66.63,0,0,0,0,2.55,26.53,66.63
2016-09-23 15:00:00+01:00,0,0,0,0,2.27,66.63,0,0,0,0,2.27,19.46,66.63
2016-09-23 16:00:00+01:00,0,0,0,0,1.54,66.63,0,0,0,0,1.54,13.12,66.63
2016-09-23 17:00:00+01:00,0,0,0,0,0.75,66.63,0,0,0,0,0.75,5.90,66.63
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 08:00:00+01:00,0,0,0,0,1.22,66.63,0,0,0,0,1.22,10.09,66.63
2016-09-24 09:00:00+01:00,0,0,0,0,1.94,66.63,0,0,0,0,1.94,17.41,66.63
2016-09-24 10:00:00+01:00,0,0,0,0,2.15,66.63,0,0,0,0,2.15,32.73,66.63
2016-09-24 11:00:00+01:00,0,0,0,0,2.11,66.63,0,0,0,0,2.11,42.20,66.63
2016-09-24 12:00:00+01:00,0,0,0,0,1.94,66.63,0,0,0,0,1.94,43.82,66.63
2016-09-24 13:00:00+01:00,0,0,0,0,1.86,66.63,0,0,0,0,1.86,42.31,66.63
2016-09-24 14:00:00+01:00,0,0,0,0,1.59,66.63,0,0,0,0,1.59,37.49,66.63
2016-09-24 15:00:00+01:00,0,0,0,0,1.24,66.63,0,0,0,0,1.24,29.51,66.63
2016-09-24 16:00:00+01:00,0,0,0,0,0.85,66.63,0,0,0,0,0.85,18.98,66.63
2016-09-24 17:00:00+01:00,0,0,0,0,0.51,66.63,0,0,0,0,0.51,8.53,66.63
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 08:00:00+01:00,0,0,0,0,1.09,66.63,0,0,0,0,1.09,10.79,66.63
2016-09-25 09:00:00+01:00,0,0,0,0,1.63,66.63,0,0,0,0,1.63,27.89,66.63
2016-09-25 10:00:00+01:00,0,0,0,0,1.51,66.63,0,0,0,0,1.51,36.10,66.63
2016-09-25 11:00:00+01:00,0,0,0,0,1.78,66.63,0,0,0,0,1.78,40.98,66.63
2016-09-25 12:00:00+01:00,0,0,0,0,1.89,66.63,0,0,0,0,1.89,42.87,66.63
2016-09-25 13:00:00+01:00,0,0,0,0,1.80,66.63,0,0,0,0,1.80,41.38,66.63
2016-09-25 14:00:00+01:00,0,0,0,0,1.53,66.63,0,0,0,0,1.53,37.13,66.63
2016-09-25 15:00:00+01:00,0,0,0,0,1.16,66.63,0,0,0,0,1.16,29.40,66.63
2016-09-25 16:00:00+01:00,0,0,0,0,0.83,66.63,0,0,0,0,0.83,18.85,66.63
2016-09-25 17:00:00+01:00,0,0,0,0,0.42,66.63,0,0,0,0,0.42,7.95,66.63
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 07:00:00+01:00,0,0,0,0,0.48,66.63,0,0,0,0,0.48,6.16,66.63
2016-09-26 08:00:00+01:00,0,0,0,0,1.03,66.63,0,0,0,0,1.03,16.06,66.63
2016-09-26 09:00:00+01:00,0,0,0,0,1.65,66.63,0,0,0,0,1.65,21.93,66.63
2016-09-26 10:00:00+01:00,0,0,0,0,2.16,66.63,0,0,0,0,2.16,28.82,66.63
2016-09-26 11:00:00+01:00,0,0,0,0,2.77,66.63,0,0,0,0,2.77,28.20,66.63
2016-09-26 12:00:00+01:00,0,0,0,0,2.85,66.63,0,0,0,0,2.85,34.18,66.63
2016-09-26 13:00:00+01:00,0,0,0,0,2.20,66.63,0,0,0,0,2.20,40.30,66.63
2016-09-26 14:00:00+01:00,0,0,0,0,2.27,66.63,0,0,0,0,2.27,31.46,66.63
2016-09-26 15:00:00+01:00,0,0,0,0,1.85,66.63,0,0,0,0,1.85,24.95,66.63
2016-09-26 16:00:00+01:00,0,0,0,0,1.28,66.63,0,0,0,0,1.28,9.93,66.63
2016-09-26 17:00:00+01:00,0,0,0,0,0.63,66.63,0,0,0,0,0.63,5.74,66.63
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 08:00:00+01:00,0,0,0,0,0.59,66.63,0,0,0,0,0.59,4.13,66.63
2016-09-27 09:00:00+01:00,0,0,0,0,0.76,66.63,0,0,0,0,0.76,5.38,66.63
2016-09-27 10:00:00+01:00,0,0,0,0,1.53,66.63,0,0,0,0,1.53,11.46,66.63
2016-09-27 11:00:00+01:00,0,0,0,0,2.64,66.63,0,0,0,0,2.64,23.84,66.63
2016-09-27 12:00:00+01:00,0,0,0,0,2.70,66.63,0,0,0,0,2.70,22.03,66.63
2016-09-27 13:00:00+01:00,0,0,0,0,2.80,66.63,0,0,0,0,2.80,26.82,66.63
2016-09-27 14:00:00+01:00,0,0,0,0,2.45,66.63,0,0,0,0,2.45,30.16,66.63
2016-09-27 15:00:00+01:00,0,0,0,0,1.71,66.63,0,0,0,0,1.71,12.91,66.63
2016-09-27 16:00:00+01:00,0,0,0,0,0.79,66.63,0,0,0,0,0.79,5.64,66.63
2016-09-27 17:00:00+01:00,0,0,0,0,0.62,66.63,0,0,0,0,0.62,4.72,66.63
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 07:00:00+01:00,0,0,0,0,0.39,66.63,0,0,0,0,0.39,4.79,66.63
2016-09-28 08:00:00+01:00,0,0,0,0,1.09,66.63,0,0,0,0,1.09,11.02,66.63
2016-09-28 09:00:00+01:00,0,0,0,0,1.62,66.63,0,0,0,0,1.62,22.76,66.63
2016-09-28 10:00:00+01:00,0,0,0,0,1.82,66.63,0,0,0,0,1.82,30.37,66.63
2016-09-28 11:00:00+01:00,0,0,0,0,1.89,66.63,0,0,0,0,1.89,38.43,66.63
2016-09-28 12:00:00+01:00,0,0,0,0,1.78,66.63,0,0,0,0,1.78,41.59,66.63
2016-09-28 13:00:00+01:00,0,0,0,0,1.83,66.63,0,0,0,0,1.83,39.11,66.63
2016-09-28 14:00:00+01:00,0,0,0,0,1.60,66.63,0,0,0,0,1.60,35.92,66.63
2016-09-28 15:00:00+01:00,0,0,0,0,1.46,66.63,0,0,0,0,1.46,25.87,66.63
2016-09-28 16:00:00+01:00,0,0,0,0,1.03,66.63,0,0,0,0,1.03,15.85,66.63
2016-09-28 17:00:00+01:00,0,0,0,0,0.58,66.63,0,0,0,0,0.58,4.92,66.63
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 07:00:00+01:00,0,0,0,0,0.44,66.63,0,0,0,0,0.44,5.67,66.63
2016-09-29 08:00:00+01:00,0,0,0,0,0.66,66.63,0,0,0,0,0.66,16.10,66.63
2016-09-29 09:00:00+01:00,0,0,0,0,1.01,66.63,0,0,0,0,1.01,26.88,66.63
2016-09-29 10:00:00+01:00,0,0,0,0,1.29,66.63,0,0,0,0,1.29,34.42,66.63
2016-09-29 11:00:00+01:00,0,0,0,0,1.58,66.63,0,0,0,0,1.58,39.53,66.63
2016-09-29 12:00:00+01:00,0,0,0,0,1.92,66.63,0,0,0,0,1.92,39.49,66.63
2016-09-29 13:00:00+01:00,0,0,0,0,1.80,66.63,0,0,0,0,1.80,38.40,66.63
2016-09-29 14:00:00+01:00,0,0,0,0,1.34,66.63,0,0,0,0,1.34,35.80,66.63
2016-09-29 15:00:00+01:00,0,0,0,0,0.94,66.63,0,0,0,0,0.94,28.10,66.63
2016-09-29 16:00:00+01:00,0,0,0,0,0.63,66.63,0,0,0,0,0.63,17.75,66.63
2016-09-29 17:00:00+01:00,0,0,0,0,0.41,66.63,0,0,0,0,0.41,6.98,66.63
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 07:00:00+01:00,0,0,0,0,0.38,66.63,0,0,0,0,0.38,5.67,66.63
2016-09-30 08:00:00+01:00,0,0,0,0,0.70,66.63,0,0,0,0,0.70,16.46,66.63
2016-09-30 09:00:00+01:00,0,0,0,0,1.00,66.63,0,0,0,0,1.00,27.01,66.63
2016-09-30 10:00:00+01:00,0,0,0,0,1.25,66.63,0,0,0,0,1.25,35.35,66.63
2016-09-30 11:00:00+01:00,0,0,0,0,1.46,66.63,0,0,0,0,1.46,40.46,66.63
2016-09-30 12:00:00+01:00,0,0,0,0,1.54,66.63,0,0,0,0,1.54,42.06,66.63
2016-09-30 13:00:00+01:00,0,0,0,0,1.46,66.63,0,0,0,0,1.46,40.50,66.63
2016-09-30 14:00:00+01:00,0,0,0,0,1.24,66.63,0,0,0,0,1.24,35.99,66.63
2016-09-30 15:00:00+01:00,0,0,0,0,0.94,66.63,0,0,0,0,0.94,27.91,66.63
2016-09-30 16:00:00+01:00,0,0,0,0,0.63,66.63,0,0,0,0,0.63,17.34,66.63
2016-09-30 17:00:00+01:00,0,0,0,0,0.44,66.63,0,0,0,0,0.44,6.49,66.63
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 07:00:00+01:00,0,0,0,0,0.38,66.63,0,0,0,0,0.38,3.74,66.63
2016-10-01 08:00:00+01:00,0,0,0,0,1.05,66.63,0,0,0,0,1.05,8.75,66.63
2016-10-01 09:00:00+01:00,0,0,0,0,1.71,66.63,0,0,0,0,1.71,15.68,66.63
2016-10-01 10:00:00+01:00,0,0,0,0,2.11,66.63,0,0,0,0,2.11,26.33,66.63
2016-10-01 11:00:00+01:00,0,0,0,0,2.48,66.63,0,0,0,0,2.48,30.13,66.63
2016-10-01 12:00:00+01:00,0,0,0,0,2.44,66.63,0,0,0,0,2.44,38.31,66.63
2016-10-01 13:00:00+01:00,0,0,0,0,2.49,66.63,0,0,0,0,2.49,25.84,66.63
2016-10-01 14:00:00+01:00,0,0,0,0,2.22,66.63,0,0,0,0,2.22,17.83,66.63
2016-10-01 15:00:00+01:00,0,0,0,0,1.15,66.63,0,0,0,0,1.15,8.26,66.63
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 09:00:00+01:00,0,0,0,0,0.60,66.63,0,0,0,0,0.60,4.20,66.63
2016-10-02 10:00:00+01:00,0,0,0,0,1.79,66.63,0,0,0,0,1.79,13.53,66.63
2016-10-02 11:00:00+01:00,0,0,0,0,2.43,66.63,0,0,0,0,2.43,18.99,66.63
2016-10-02 12:00:00+01:00,0,0,0,0,1.91,66.63,0,0,0,0,1.91,14.63,66.63
2016-10-02 13:00:00+01:00,0,0,0,0,2.52,66.63,0,0,0,0,2.52,24.83,66.63
2016-10-02 14:00:00+01:00,0,0,0,0,1.90,66.63,0,0,0,0,1.90,15.27,66.63
2016-10-02 15:00:00+01:00,0,0,0,0,0.75,66.63,0,0,0,0,0.75,5.31,66.63
2016-10-02 16:00:00+01:00,0,0,0,0,0.58,66.63,0,0,0,0,0.58,4.07,66.63
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 08:00:00+01:00,0,0,0,0,0.97,66.63,0,0,0,0,0.97,7.51,66.63
2016-10-03 09:00:00+01:00,0,0,0,0,1.42,66.63,0,0,0,0,1.42,11.20,66.63
2016-10-03 10:00:00+01:00,0,0,0,0,2.20,66.63,0,0,0,0,2.20,28.03,66.63
2016-10-03 11:00:00+01:00,0,0,0,0,2.50,66.63,0,0,0,0,2.50,30.19,66.63
2016-10-03 12:00:00+01:00,0,0,0,0,2.08,66.63,0,0,0,0,2.08,44.84,66.63
2016-10-03 13:00:00+01:00,0,0,0,0,3.19,66.63,0,0,0,0,3.19,48.27,66.63
2016-10-03 14:00:00+01:00,0,0,0,0,1.56,66.63,0,0,0,0,1.56,11.57,66.63
2016-10-03 15:00:00+01:00,0,0,0,0,1.66,66.63,0,0,0,0,1.66,28.48,66.63
2016-10-03 16:00:00+01:00,0,0,0,0,0.52,66.63,0,0,0,0,0.52,17.57,66.63
2016-10-03 17:00:00+01:00,0,0,0,0,0.35,66.63,0,0,0,0,0.35,6.22,66.63
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,66.63,0,0,0,0,0.00,0.00,66.63
