Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 11:00:00+01:00,0,0,0,0,0.92,62.28,0,0,0,0,0.92,13.90,62.28
2016-12-04 12:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,15.81,62.28
2016-12-04 13:00:00+01:00,0,0,0,0,0.68,62.28,0,0,0,0,0.68,18.23,62.28
2016-12-04 14:00:00+01:00,0,0,0,0,0.51,62.28,0,0,0,0,0.51,13.76,62.28
2016-12-04 15:00:00+01:00,0,0,0,0,0.40,62.28,0,0,0,0,0.40,7.38,62.28
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 10:00:00+01:00,0,0,0,0,0.50,62.28,0,0,0,0,0.50,3.37,62.28
2016-12-05 11:00:00+01:00,0,0,0,0,0.78,62.28,0,0,0,0,0.78,5.27,62.28
2016-12-05 12:00:00+01:00,0,0,0,0,1.14,62.28,0,0,0,0,1.14,8.86,62.28
2016-12-05 13:00:00+01:00,0,0,0,0,1.06,62.28,0,0,0,0,1.06,14.66,62.28
2016-12-05 14:00:00+01:00,0,0,0,0,0.79,62.28,0,0,0,0,0.79,11.87,62.28
2016-12-05 15:00:00+01:00,0,0,0,0,0.47,62.28,0,0,0,0,0.47,6.98,62.28
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 09:00:00+01:00,0,0,0,0,0.34,62.28,0,0,0,0,0.34,6.57,62.28
2016-12-06 10:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,13.87,62.28
2016-12-06 11:00:00+01:00,0,0,0,0,0.54,62.28,0,0,0,0,0.54,17.17,62.28
2016-12-06 12:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,18.87,62.28
2016-12-06 13:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,18.86,62.28
2016-12-06 14:00:00+01:00,0,0,0,0,0.49,62.28,0,0,0,0,0.49,14.43,62.28
2016-12-06 15:00:00+01:00,0,0,0,0,0.36,62.28,0,0,0,0,0.36,7.94,62.28
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 10:00:00+01:00,0,0,0,0,0.64,62.28,0,0,0,0,0.64,4.29,62.28
2016-12-07 11:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,6.43,62.28
2016-12-07 12:00:00+01:00,0,0,0,0,1.33,62.28,0,0,0,0,1.33,9.45,62.28
2016-12-07 13:00:00+01:00,0,0,0,0,1.28,62.28,0,0,0,0,1.28,9.18,62.28
2016-12-07 14:00:00+01:00,0,0,0,0,1.02,62.28,0,0,0,0,1.02,7.11,62.28
2016-12-07 15:00:00+01:00,0,0,0,0,0.60,62.28,0,0,0,0,0.60,4.03,62.28
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 10:00:00+01:00,0,0,0,0,0.81,62.28,0,0,0,0,0.81,8.68,62.28
2016-12-08 11:00:00+01:00,0,0,0,0,0.85,62.28,0,0,0,0,0.85,15.57,62.28
2016-12-08 12:00:00+01:00,0,0,0,0,0.65,62.28,0,0,0,0,0.65,17.91,62.28
2016-12-08 13:00:00+01:00,0,0,0,0,0.62,62.28,0,0,0,0,0.62,19.11,62.28
2016-12-08 14:00:00+01:00,0,0,0,0,0.57,62.28,0,0,0,0,0.57,14.52,62.28
2016-12-08 15:00:00+01:00,0,0,0,0,0.46,62.28,0,0,0,0,0.46,7.09,62.28
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 09:00:00+01:00,0,0,0,0,0.48,62.28,0,0,0,0,0.48,7.04,62.28
2016-12-09 10:00:00+01:00,0,0,0,0,0.61,62.28,0,0,0,0,0.61,12.96,62.28
2016-12-09 11:00:00+01:00,0,0,0,0,0.76,62.28,0,0,0,0,0.76,14.19,62.28
2016-12-09 12:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,14.80,62.28
2016-12-09 13:00:00+01:00,0,0,0,0,0.79,62.28,0,0,0,0,0.79,18.75,62.28
2016-12-09 14:00:00+01:00,0,0,0,0,0.96,62.28,0,0,0,0,0.96,13.20,62.28
2016-12-09 15:00:00+01:00,0,0,0,0,0.58,62.28,0,0,0,0,0.58,5.23,62.28
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 09:00:00+01:00,0,0,0,0,0.40,62.28,0,0,0,0,0.40,6.29,62.28
2016-12-10 10:00:00+01:00,0,0,0,0,0.62,62.28,0,0,0,0,0.62,13.93,62.28
2016-12-10 11:00:00+01:00,0,0,0,0,0.64,62.28,0,0,0,0,0.64,17.76,62.28
2016-12-10 12:00:00+01:00,0,0,0,0,0.59,62.28,0,0,0,0,0.59,18.92,62.28
2016-12-10 13:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,18.87,62.28
2016-12-10 14:00:00+01:00,0,0,0,0,0.47,62.28,0,0,0,0,0.47,14.20,62.28
2016-12-10 15:00:00+01:00,0,0,0,0,0.34,62.28,0,0,0,0,0.34,7.72,62.28
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 09:00:00+01:00,0,0,0,0,0.30,62.28,0,0,0,0,0.30,4.95,62.28
2016-12-11 10:00:00+01:00,0,0,0,0,1.24,62.28,0,0,0,0,1.24,14.33,62.28
2016-12-11 11:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,3.80,62.28
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 13:00:00+01:00,0,0,0,0,0.39,62.28,0,0,0,0,0.39,2.68,62.28
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 09:00:00+01:00,0,0,0,0,0.31,62.28,0,0,0,0,0.31,4.96,62.28
2016-12-12 10:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,13.21,62.28
2016-12-12 11:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,16.87,62.28
2016-12-12 12:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,18.04,62.28
2016-12-12 13:00:00+01:00,0,0,0,0,0.55,62.28,0,0,0,0,0.55,18.30,62.28
2016-12-12 14:00:00+01:00,0,0,0,0,0.53,62.28,0,0,0,0,0.53,13.71,62.28
2016-12-12 15:00:00+01:00,0,0,0,0,0.37,62.28,0,0,0,0,0.37,6.92,62.28
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 10:00:00+01:00,0,0,0,0,0.75,62.28,0,0,0,0,0.75,5.02,62.28
2016-12-13 11:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,7.07,62.28
2016-12-13 12:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,6.92,62.28
2016-12-13 13:00:00+01:00,0,0,0,0,1.07,62.28,0,0,0,0,1.07,7.32,62.28
2016-12-13 14:00:00+01:00,0,0,0,0,1.03,62.28,0,0,0,0,1.03,9.34,62.28
2016-12-13 15:00:00+01:00,0,0,0,0,0.62,62.28,0,0,0,0,0.62,4.63,62.28
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 10:00:00+01:00,0,0,0,0,0.78,62.28,0,0,0,0,0.78,5.41,62.28
2016-12-14 11:00:00+01:00,0,0,0,0,1.13,62.28,0,0,0,0,1.13,12.07,62.28
2016-12-14 12:00:00+01:00,0,0,0,0,0.77,62.28,0,0,0,0,0.77,17.68,62.28
2016-12-14 13:00:00+01:00,0,0,0,0,0.56,62.28,0,0,0,0,0.56,17.43,62.28
2016-12-14 14:00:00+01:00,0,0,0,0,0.48,62.28,0,0,0,0,0.48,13.06,62.28
2016-12-14 15:00:00+01:00,0,0,0,0,0.34,62.28,0,0,0,0,0.34,6.85,62.28
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,62.28,0,0,0,0,0.00,0.00,62.28
