Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 09:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,5.74,105.97
2016-11-28 10:00:00+01:00,0,0,0,0,1.73,105.97,0,0,0,0,1.73,13.89,105.97
2016-11-28 11:00:00+01:00,0,0,0,0,1.93,105.97,0,0,0,0,1.93,13.63,105.97
2016-11-28 12:00:00+01:00,0,0,0,0,2.44,105.97,0,0,0,0,2.44,26.12,105.97
2016-11-28 13:00:00+01:00,0,0,0,0,1.42,105.97,0,0,0,0,1.42,35.39,105.97
2016-11-28 14:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,26.91,105.97
2016-11-28 15:00:00+01:00,0,0,0,0,0.87,105.97,0,0,0,0,0.87,13.99,105.97
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 10:00:00+01:00,0,0,0,0,1.50,105.97,0,0,0,0,1.50,10.11,105.97
2016-11-29 11:00:00+01:00,0,0,0,0,2.21,105.97,0,0,0,0,2.21,15.82,105.97
2016-11-29 12:00:00+01:00,0,0,0,0,2.35,105.97,0,0,0,0,2.35,19.76,105.97
2016-11-29 13:00:00+01:00,0,0,0,0,1.97,105.97,0,0,0,0,1.97,32.14,105.97
2016-11-29 14:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,26.04,105.97
2016-11-29 15:00:00+01:00,0,0,0,0,0.63,105.97,0,0,0,0,0.63,14.66,105.97
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 09:00:00+01:00,0,0,0,0,0.98,105.97,0,0,0,0,0.98,10.33,105.97
2016-11-30 10:00:00+01:00,0,0,0,0,1.20,105.97,0,0,0,0,1.20,25.72,105.97
2016-11-30 11:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,34.31,105.97
2016-11-30 12:00:00+01:00,0,0,0,0,1.02,105.97,0,0,0,0,1.02,36.57,105.97
2016-11-30 13:00:00+01:00,0,0,0,0,1.22,105.97,0,0,0,0,1.22,33.49,105.97
2016-11-30 14:00:00+01:00,0,0,0,0,1.26,105.97,0,0,0,0,1.26,22.32,105.97
2016-11-30 15:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,14.72,105.97
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 09:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,10.34,105.97
2016-12-01 10:00:00+01:00,0,0,0,0,1.72,105.97,0,0,0,0,1.72,14.77,105.97
2016-12-01 11:00:00+01:00,0,0,0,0,2.25,105.97,0,0,0,0,2.25,20.85,105.97
2016-12-01 12:00:00+01:00,0,0,0,0,1.59,105.97,0,0,0,0,1.59,34.30,105.97
2016-12-01 13:00:00+01:00,0,0,0,0,1.00,105.97,0,0,0,0,1.00,33.20,105.97
2016-12-01 14:00:00+01:00,0,0,0,0,0.84,105.97,0,0,0,0,0.84,25.05,105.97
2016-12-01 15:00:00+01:00,0,0,0,0,0.65,105.97,0,0,0,0,0.65,14.05,105.97
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 09:00:00+01:00,0,0,0,0,0.77,105.97,0,0,0,0,0.77,15.50,105.97
2016-12-02 10:00:00+01:00,0,0,0,0,1.04,105.97,0,0,0,0,1.04,27.24,105.97
2016-12-02 11:00:00+01:00,0,0,0,0,1.09,105.97,0,0,0,0,1.09,34.54,105.97
2016-12-02 12:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,36.78,105.97
2016-12-02 13:00:00+01:00,0,0,0,0,1.04,105.97,0,0,0,0,1.04,33.24,105.97
2016-12-02 14:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,25.00,105.97
2016-12-02 15:00:00+01:00,0,0,0,0,0.67,105.97,0,0,0,0,0.67,14.10,105.97
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 12:00:00+01:00,0,0,0,0,0.93,105.97,0,0,0,0,0.93,6.27,105.97
2016-12-03 13:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,6.58,105.97
2016-12-03 14:00:00+01:00,0,0,0,0,0.89,105.97,0,0,0,0,0.89,6.06,105.97
2016-12-03 15:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,5.84,105.97
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 10:00:00+01:00,0,0,0,0,1.56,105.97,0,0,0,0,1.56,11.15,105.97
2016-12-04 11:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,25.43,105.97
2016-12-04 12:00:00+01:00,0,0,0,0,1.74,105.97,0,0,0,0,1.74,28.75,105.97
2016-12-04 13:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,30.95,105.97
2016-12-04 14:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,23.38,105.97
2016-12-04 15:00:00+01:00,0,0,0,0,0.70,105.97,0,0,0,0,0.70,12.79,105.97
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 10:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,5.74,105.97
2016-12-05 11:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,8.98,105.97
2016-12-05 12:00:00+01:00,0,0,0,0,1.97,105.97,0,0,0,0,1.97,15.25,105.97
2016-12-05 13:00:00+01:00,0,0,0,0,1.80,105.97,0,0,0,0,1.80,24.88,105.97
2016-12-05 14:00:00+01:00,0,0,0,0,1.34,105.97,0,0,0,0,1.34,20.18,105.97
2016-12-05 15:00:00+01:00,0,0,0,0,0.81,105.97,0,0,0,0,0.81,12.04,105.97
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 09:00:00+01:00,0,0,0,0,0.76,105.97,0,0,0,0,0.76,14.51,105.97
2016-12-06 10:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,26.07,105.97
2016-12-06 11:00:00+01:00,0,0,0,0,1.01,105.97,0,0,0,0,1.01,32.50,105.97
2016-12-06 12:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,35.34,105.97
2016-12-06 13:00:00+01:00,0,0,0,0,0.95,105.97,0,0,0,0,0.95,32.03,105.97
2016-12-06 14:00:00+01:00,0,0,0,0,0.83,105.97,0,0,0,0,0.83,24.51,105.97
2016-12-06 15:00:00+01:00,0,0,0,0,0.63,105.97,0,0,0,0,0.63,13.77,105.97
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 10:00:00+01:00,0,0,0,0,1.10,105.97,0,0,0,0,1.10,7.31,105.97
2016-12-07 11:00:00+01:00,0,0,0,0,1.63,105.97,0,0,0,0,1.63,10.96,105.97
2016-12-07 12:00:00+01:00,0,0,0,0,2.28,105.97,0,0,0,0,2.28,16.21,105.97
2016-12-07 13:00:00+01:00,0,0,0,0,2.18,105.97,0,0,0,0,2.18,15.65,105.97
2016-12-07 14:00:00+01:00,0,0,0,0,1.74,105.97,0,0,0,0,1.74,12.13,105.97
2016-12-07 15:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,6.88,105.97
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 10:00:00+01:00,0,0,0,0,1.45,105.97,0,0,0,0,1.45,15.63,105.97
2016-12-08 11:00:00+01:00,0,0,0,0,1.59,105.97,0,0,0,0,1.59,28.95,105.97
2016-12-08 12:00:00+01:00,0,0,0,0,1.21,105.97,0,0,0,0,1.21,33.42,105.97
2016-12-08 13:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,32.45,105.97
2016-12-08 14:00:00+01:00,0,0,0,0,0.97,105.97,0,0,0,0,0.97,24.66,105.97
2016-12-08 15:00:00+01:00,0,0,0,0,0.80,105.97,0,0,0,0,0.80,12.23,105.97
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
