Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 09:00:00+01:00,0,0,0,0,0.64,69.12,0,0,0,0,0.64,6.78,69.12
2016-11-30 10:00:00+01:00,0,0,0,0,0.79,69.12,0,0,0,0,0.79,16.85,69.12
2016-11-30 11:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,22.52,69.12
2016-11-30 12:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,23.99,69.12
2016-11-30 13:00:00+01:00,0,0,0,0,0.80,69.12,0,0,0,0,0.80,21.92,69.12
2016-11-30 14:00:00+01:00,0,0,0,0,0.83,69.12,0,0,0,0,0.83,14.63,69.12
2016-11-30 15:00:00+01:00,0,0,0,0,0.56,69.12,0,0,0,0,0.56,9.69,69.12
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 09:00:00+01:00,0,0,0,0,0.57,69.12,0,0,0,0,0.57,6.78,69.12
2016-12-01 10:00:00+01:00,0,0,0,0,1.13,69.12,0,0,0,0,1.13,9.69,69.12
2016-12-01 11:00:00+01:00,0,0,0,0,1.48,69.12,0,0,0,0,1.48,13.74,69.12
2016-12-01 12:00:00+01:00,0,0,0,0,1.04,69.12,0,0,0,0,1.04,22.52,69.12
2016-12-01 13:00:00+01:00,0,0,0,0,0.65,69.12,0,0,0,0,0.65,21.73,69.12
2016-12-01 14:00:00+01:00,0,0,0,0,0.55,69.12,0,0,0,0,0.55,16.42,69.12
2016-12-01 15:00:00+01:00,0,0,0,0,0.43,69.12,0,0,0,0,0.43,9.26,69.12
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 09:00:00+01:00,0,0,0,0,0.51,69.12,0,0,0,0,0.51,10.15,69.12
2016-12-02 10:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,17.84,69.12
2016-12-02 11:00:00+01:00,0,0,0,0,0.71,69.12,0,0,0,0,0.71,22.67,69.12
2016-12-02 12:00:00+01:00,0,0,0,0,0.70,69.12,0,0,0,0,0.70,24.13,69.12
2016-12-02 13:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,21.76,69.12
2016-12-02 14:00:00+01:00,0,0,0,0,0.56,69.12,0,0,0,0,0.56,16.39,69.12
2016-12-02 15:00:00+01:00,0,0,0,0,0.44,69.12,0,0,0,0,0.44,9.29,69.12
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 12:00:00+01:00,0,0,0,0,0.60,69.12,0,0,0,0,0.60,4.09,69.12
2016-12-03 13:00:00+01:00,0,0,0,0,0.63,69.12,0,0,0,0,0.63,4.29,69.12
2016-12-03 14:00:00+01:00,0,0,0,0,0.58,69.12,0,0,0,0,0.58,3.95,69.12
2016-12-03 15:00:00+01:00,0,0,0,0,0.56,69.12,0,0,0,0,0.56,3.81,69.12
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 10:00:00+01:00,0,0,0,0,1.03,69.12,0,0,0,0,1.03,7.34,69.12
2016-12-04 11:00:00+01:00,0,0,0,0,1.11,69.12,0,0,0,0,1.11,16.75,69.12
2016-12-04 12:00:00+01:00,0,0,0,0,1.15,69.12,0,0,0,0,1.15,18.88,69.12
2016-12-04 13:00:00+01:00,0,0,0,0,0.76,69.12,0,0,0,0,0.76,20.27,69.12
2016-12-04 14:00:00+01:00,0,0,0,0,0.57,69.12,0,0,0,0,0.57,15.34,69.12
2016-12-04 15:00:00+01:00,0,0,0,0,0.46,69.12,0,0,0,0,0.46,8.43,69.12
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 10:00:00+01:00,0,0,0,0,0.56,69.12,0,0,0,0,0.56,3.75,69.12
2016-12-05 11:00:00+01:00,0,0,0,0,0.87,69.12,0,0,0,0,0.87,5.86,69.12
2016-12-05 12:00:00+01:00,0,0,0,0,1.30,69.12,0,0,0,0,1.30,10.04,69.12
2016-12-05 13:00:00+01:00,0,0,0,0,1.18,69.12,0,0,0,0,1.18,16.29,69.12
2016-12-05 14:00:00+01:00,0,0,0,0,0.88,69.12,0,0,0,0,0.88,13.23,69.12
2016-12-05 15:00:00+01:00,0,0,0,0,0.53,69.12,0,0,0,0,0.53,7.93,69.12
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 09:00:00+01:00,0,0,0,0,0.49,69.12,0,0,0,0,0.49,9.50,69.12
2016-12-06 10:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,17.08,69.12
2016-12-06 11:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,21.34,69.12
2016-12-06 12:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,23.19,69.12
2016-12-06 13:00:00+01:00,0,0,0,0,0.62,69.12,0,0,0,0,0.62,20.97,69.12
2016-12-06 14:00:00+01:00,0,0,0,0,0.54,69.12,0,0,0,0,0.54,16.07,69.12
2016-12-06 15:00:00+01:00,0,0,0,0,0.41,69.12,0,0,0,0,0.41,9.08,69.12
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 10:00:00+01:00,0,0,0,0,0.71,69.12,0,0,0,0,0.71,4.77,69.12
2016-12-07 11:00:00+01:00,0,0,0,0,1.07,69.12,0,0,0,0,1.07,7.15,69.12
2016-12-07 12:00:00+01:00,0,0,0,0,1.49,69.12,0,0,0,0,1.49,10.58,69.12
2016-12-07 13:00:00+01:00,0,0,0,0,1.42,69.12,0,0,0,0,1.42,10.21,69.12
2016-12-07 14:00:00+01:00,0,0,0,0,1.14,69.12,0,0,0,0,1.14,7.92,69.12
2016-12-07 15:00:00+01:00,0,0,0,0,0.67,69.12,0,0,0,0,0.67,4.50,69.12
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 10:00:00+01:00,0,0,0,0,0.95,69.12,0,0,0,0,0.95,10.27,69.12
2016-12-08 11:00:00+01:00,0,0,0,0,1.04,69.12,0,0,0,0,1.04,19.05,69.12
2016-12-08 12:00:00+01:00,0,0,0,0,0.80,69.12,0,0,0,0,0.80,21.94,69.12
2016-12-08 13:00:00+01:00,0,0,0,0,0.69,69.12,0,0,0,0,0.69,21.25,69.12
2016-12-08 14:00:00+01:00,0,0,0,0,0.64,69.12,0,0,0,0,0.64,16.18,69.12
2016-12-08 15:00:00+01:00,0,0,0,0,0.53,69.12,0,0,0,0,0.53,8.05,69.12
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 09:00:00+01:00,0,0,0,0,0.68,69.12,0,0,0,0,0.68,9.92,69.12
2016-12-09 10:00:00+01:00,0,0,0,0,0.75,69.12,0,0,0,0,0.75,15.94,69.12
2016-12-09 11:00:00+01:00,0,0,0,0,0.93,69.12,0,0,0,0,0.93,17.41,69.12
2016-12-09 12:00:00+01:00,0,0,0,0,1.14,69.12,0,0,0,0,1.14,17.71,69.12
2016-12-09 13:00:00+01:00,0,0,0,0,0.87,69.12,0,0,0,0,0.87,20.86,69.12
2016-12-09 14:00:00+01:00,0,0,0,0,1.07,69.12,0,0,0,0,1.07,14.69,69.12
2016-12-09 15:00:00+01:00,0,0,0,0,0.66,69.12,0,0,0,0,0.66,5.92,69.12
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,69.12,0,0,0,0,0.00,0.00,69.12
2016-12-10 09:00:00+01:00,0,0,0,0,0.58,69.12,0,0,0,0,0.58,9.01,69.12
2016-12-10 10:00:00+01:00,0,0,0,0,0.77,69.12,0,0,0,0,0.77,17.18,69.12
2016-12-10 11:00:00+01:00,0,0,0,0,0.79,69.12,0,0,0,0,0.79,22.13,69.12
2016-12-10 12:00:00+01:00,0,0,0,0,0.72,69.12,0,0,0,0,0.72,23.34,69.12
