Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 09:00:00+01:00,0,0,0,0,1.71,240.36,0,0,0,0,1.71,26.62,240.36
2016-12-10 10:00:00+01:00,0,0,0,0,2.30,240.36,0,0,0,0,2.30,51.40,240.36
2016-12-10 11:00:00+01:00,0,0,0,0,2.35,240.36,0,0,0,0,2.35,65.69,240.36
2016-12-10 12:00:00+01:00,0,0,0,0,2.14,240.36,0,0,0,0,2.14,68.84,240.36
2016-12-10 13:00:00+01:00,0,0,0,0,1.84,240.36,0,0,0,0,1.84,61.86,240.36
2016-12-10 14:00:00+01:00,0,0,0,0,1.54,240.36,0,0,0,0,1.54,46.35,240.36
2016-12-10 15:00:00+01:00,0,0,0,0,1.06,240.36,0,0,0,0,1.06,24.32,240.36
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 09:00:00+01:00,0,0,0,0,1.37,240.36,0,0,0,0,1.37,22.93,240.36
2016-12-11 10:00:00+01:00,0,0,0,0,4.67,240.36,0,0,0,0,4.67,53.79,240.36
2016-12-11 11:00:00+01:00,0,0,0,0,2.15,240.36,0,0,0,0,2.15,14.62,240.36
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 13:00:00+01:00,0,0,0,0,1.52,240.36,0,0,0,0,1.52,10.35,240.36
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 09:00:00+01:00,0,0,0,0,1.42,240.36,0,0,0,0,1.42,22.97,240.36
2016-12-12 10:00:00+01:00,0,0,0,0,2.05,240.36,0,0,0,0,2.05,48.69,240.36
2016-12-12 11:00:00+01:00,0,0,0,0,2.09,240.36,0,0,0,0,2.09,62.37,240.36
2016-12-12 12:00:00+01:00,0,0,0,0,1.98,240.36,0,0,0,0,1.98,65.61,240.36
2016-12-12 13:00:00+01:00,0,0,0,0,1.81,240.36,0,0,0,0,1.81,59.84,240.36
2016-12-12 14:00:00+01:00,0,0,0,0,1.74,240.36,0,0,0,0,1.74,44.94,240.36
2016-12-12 15:00:00+01:00,0,0,0,0,1.17,240.36,0,0,0,0,1.17,21.83,240.36
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 10:00:00+01:00,0,0,0,0,2.88,240.36,0,0,0,0,2.88,19.33,240.36
2016-12-13 11:00:00+01:00,0,0,0,0,3.96,240.36,0,0,0,0,3.96,27.17,240.36
2016-12-13 12:00:00+01:00,0,0,0,0,3.94,240.36,0,0,0,0,3.94,26.61,240.36
2016-12-13 13:00:00+01:00,0,0,0,0,4.12,240.36,0,0,0,0,4.12,28.07,240.36
2016-12-13 14:00:00+01:00,0,0,0,0,3.76,240.36,0,0,0,0,3.76,34.03,240.36
2016-12-13 15:00:00+01:00,0,0,0,0,2.33,240.36,0,0,0,0,2.33,17.47,240.36
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 10:00:00+01:00,0,0,0,0,2.98,240.36,0,0,0,0,2.98,20.79,240.36
2016-12-14 11:00:00+01:00,0,0,0,0,4.26,240.36,0,0,0,0,4.26,45.49,240.36
2016-12-14 12:00:00+01:00,0,0,0,0,2.80,240.36,0,0,0,0,2.80,64.59,240.36
2016-12-14 13:00:00+01:00,0,0,0,0,1.83,240.36,0,0,0,0,1.83,56.97,240.36
2016-12-14 14:00:00+01:00,0,0,0,0,1.58,240.36,0,0,0,0,1.58,42.63,240.36
2016-12-14 15:00:00+01:00,0,0,0,0,1.09,240.36,0,0,0,0,1.09,21.61,240.36
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 10:00:00+01:00,0,0,0,0,2.33,240.36,0,0,0,0,2.33,15.56,240.36
2016-12-15 11:00:00+01:00,0,0,0,0,3.27,240.36,0,0,0,0,3.27,21.92,240.36
2016-12-15 12:00:00+01:00,0,0,0,0,3.51,240.36,0,0,0,0,3.51,23.56,240.36
2016-12-15 13:00:00+01:00,0,0,0,0,3.26,240.36,0,0,0,0,3.26,21.91,240.36
2016-12-15 14:00:00+01:00,0,0,0,0,2.25,240.36,0,0,0,0,2.25,15.08,240.36
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 11:00:00+01:00,0,0,0,0,2.53,240.36,0,0,0,0,2.53,16.98,240.36
2016-12-16 12:00:00+01:00,0,0,0,0,2.42,240.36,0,0,0,0,2.42,16.27,240.36
2016-12-16 13:00:00+01:00,0,0,0,0,1.97,240.36,0,0,0,0,1.97,13.21,240.36
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 11:00:00+01:00,0,0,0,0,3.29,240.36,0,0,0,0,3.29,22.15,240.36
2016-12-17 12:00:00+01:00,0,0,0,0,4.31,240.36,0,0,0,0,4.31,30.03,240.36
2016-12-17 13:00:00+01:00,0,0,0,0,4.43,240.36,0,0,0,0,4.43,47.27,240.36
2016-12-17 14:00:00+01:00,0,0,0,0,3.97,240.36,0,0,0,0,3.97,35.48,240.36
2016-12-17 15:00:00+01:00,0,0,0,0,2.11,240.36,0,0,0,0,2.11,19.34,240.36
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 10:00:00+01:00,0,0,0,0,2.99,240.36,0,0,0,0,2.99,25.31,240.36
2016-12-18 11:00:00+01:00,0,0,0,0,3.93,240.36,0,0,0,0,3.93,54.25,240.36
2016-12-18 12:00:00+01:00,0,0,0,0,2.73,240.36,0,0,0,0,2.73,63.67,240.36
2016-12-18 13:00:00+01:00,0,0,0,0,3.00,240.36,0,0,0,0,3.00,50.63,240.36
2016-12-18 14:00:00+01:00,0,0,0,0,3.08,240.36,0,0,0,0,3.08,42.45,240.36
2016-12-18 15:00:00+01:00,0,0,0,0,1.54,240.36,0,0,0,0,1.54,10.35,240.36
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 10:00:00+01:00,0,0,0,0,2.41,240.36,0,0,0,0,2.41,16.26,240.36
2016-12-19 11:00:00+01:00,0,0,0,0,3.78,240.36,0,0,0,0,3.78,26.11,240.36
2016-12-19 12:00:00+01:00,0,0,0,0,4.28,240.36,0,0,0,0,4.28,45.27,240.36
2016-12-19 13:00:00+01:00,0,0,0,0,3.39,240.36,0,0,0,0,3.39,60.90,240.36
2016-12-19 14:00:00+01:00,0,0,0,0,3.39,240.36,0,0,0,0,3.39,43.65,240.36
2016-12-19 15:00:00+01:00,0,0,0,0,1.98,240.36,0,0,0,0,1.98,13.40,240.36
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 11:00:00+01:00,0,0,0,0,3.64,240.36,0,0,0,0,3.64,24.51,240.36
2016-12-20 12:00:00+01:00,0,0,0,0,4.35,240.36,0,0,0,0,4.35,44.53,240.36
2016-12-20 13:00:00+01:00,0,0,0,0,4.56,240.36,0,0,0,0,4.56,36.06,240.36
2016-12-20 14:00:00+01:00,0,0,0,0,3.58,240.36,0,0,0,0,3.58,24.96,240.36
2016-12-20 15:00:00+01:00,0,0,0,0,1.88,240.36,0,0,0,0,1.88,12.70,240.36
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,240.36,0,0,0,0,0.00,0.00,240.36
