Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 09:00:00+01:00,0,0,0,0,4.82,632.73,0,0,0,0,4.82,33.04,632.73
2016-10-14 10:00:00+01:00,0,0,0,0,12.29,632.73,0,0,0,0,12.29,86.02,632.73
2016-10-14 11:00:00+01:00,0,0,0,0,22.05,632.73,0,0,0,0,22.05,204.96,632.73
2016-10-14 12:00:00+01:00,0,0,0,0,24.67,632.73,0,0,0,0,24.67,215.65,632.73
2016-10-14 13:00:00+01:00,0,0,0,0,21.50,632.73,0,0,0,0,21.50,181.37,632.73
2016-10-14 14:00:00+01:00,0,0,0,0,14.72,632.73,0,0,0,0,14.72,105.05,632.73
2016-10-14 15:00:00+01:00,0,0,0,0,6.63,632.73,0,0,0,0,6.63,46.13,632.73
2016-10-14 16:00:00+01:00,0,0,0,0,5.66,632.73,0,0,0,0,5.66,39.26,632.73
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 09:00:00+01:00,0,0,0,0,9.28,632.73,0,0,0,0,9.28,64.83,632.73
2016-10-15 10:00:00+01:00,0,0,0,0,14.24,632.73,0,0,0,0,14.24,101.87,632.73
2016-10-15 11:00:00+01:00,0,0,0,0,17.24,632.73,0,0,0,0,17.24,129.65,632.73
2016-10-15 12:00:00+01:00,0,0,0,0,22.37,632.73,0,0,0,0,22.37,201.71,632.73
2016-10-15 13:00:00+01:00,0,0,0,0,19.94,632.73,0,0,0,0,19.94,349.47,632.73
2016-10-15 14:00:00+01:00,0,0,0,0,8.25,632.73,0,0,0,0,8.25,320.25,632.73
2016-10-15 15:00:00+01:00,0,0,0,0,7.54,632.73,0,0,0,0,7.54,240.90,632.73
2016-10-15 16:00:00+01:00,0,0,0,0,9.15,632.73,0,0,0,0,9.15,162.57,632.73
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,41.29,632.73
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 08:00:00+01:00,0,0,0,0,6.51,632.73,0,0,0,0,6.51,44.89,632.73
2016-10-16 09:00:00+01:00,0,0,0,0,12.78,632.73,0,0,0,0,12.78,101.71,632.73
2016-10-16 10:00:00+01:00,0,0,0,0,18.28,632.73,0,0,0,0,18.28,204.31,632.73
2016-10-16 11:00:00+01:00,0,0,0,0,12.71,632.73,0,0,0,0,12.71,327.83,632.73
2016-10-16 12:00:00+01:00,0,0,0,0,8.98,632.73,0,0,0,0,8.98,336.09,632.73
2016-10-16 13:00:00+01:00,0,0,0,0,10.91,632.73,0,0,0,0,10.91,339.09,632.73
2016-10-16 14:00:00+01:00,0,0,0,0,11.41,632.73,0,0,0,0,11.41,279.71,632.73
2016-10-16 15:00:00+01:00,0,0,0,0,14.23,632.73,0,0,0,0,14.23,156.19,632.73
2016-10-16 16:00:00+01:00,0,0,0,0,8.43,632.73,0,0,0,0,8.43,67.94,632.73
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 08:00:00+01:00,0,0,0,0,6.85,632.73,0,0,0,0,6.85,51.40,632.73
2016-10-17 09:00:00+01:00,0,0,0,0,11.89,632.73,0,0,0,0,11.89,142.40,632.73
2016-10-17 10:00:00+01:00,0,0,0,0,17.78,632.73,0,0,0,0,17.78,178.48,632.73
2016-10-17 11:00:00+01:00,0,0,0,0,20.06,632.73,0,0,0,0,20.06,161.74,632.73
2016-10-17 12:00:00+01:00,0,0,0,0,13.03,632.73,0,0,0,0,13.03,94.78,632.73
2016-10-17 13:00:00+01:00,0,0,0,0,11.22,632.73,0,0,0,0,11.22,80.43,632.73
2016-10-17 14:00:00+01:00,0,0,0,0,7.79,632.73,0,0,0,0,7.79,54.86,632.73
2016-10-17 15:00:00+01:00,0,0,0,0,5.68,632.73,0,0,0,0,5.68,39.90,632.73
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 08:00:00+01:00,0,0,0,0,7.26,632.73,0,0,0,0,7.26,61.09,632.73
2016-10-18 09:00:00+01:00,0,0,0,0,12.90,632.73,0,0,0,0,12.90,109.30,632.73
2016-10-18 10:00:00+01:00,0,0,0,0,12.86,632.73,0,0,0,0,12.86,91.68,632.73
2016-10-18 11:00:00+01:00,0,0,0,0,14.73,632.73,0,0,0,0,14.73,107.94,632.73
2016-10-18 12:00:00+01:00,0,0,0,0,15.29,632.73,0,0,0,0,15.29,112.41,632.73
2016-10-18 13:00:00+01:00,0,0,0,0,7.20,632.73,0,0,0,0,7.20,51.13,632.73
2016-10-18 14:00:00+01:00,0,0,0,0,8.11,632.73,0,0,0,0,8.11,56.73,632.73
2016-10-18 15:00:00+01:00,0,0,0,0,11.91,632.73,0,0,0,0,11.91,87.08,632.73
2016-10-18 16:00:00+01:00,0,0,0,0,4.64,632.73,0,0,0,0,4.64,32.41,632.73
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 10:00:00+01:00,0,0,0,0,9.05,632.73,0,0,0,0,9.05,62.96,632.73
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 12:00:00+01:00,0,0,0,0,6.87,632.73,0,0,0,0,6.87,48.63,632.73
2016-10-19 13:00:00+01:00,0,0,0,0,9.60,632.73,0,0,0,0,9.60,67.34,632.73
2016-10-19 14:00:00+01:00,0,0,0,0,6.57,632.73,0,0,0,0,6.57,45.51,632.73
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 16:00:00+01:00,0,0,0,0,5.85,632.73,0,0,0,0,5.85,40.49,632.73
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 08:00:00+01:00,0,0,0,0,6.20,632.73,0,0,0,0,6.20,49.28,632.73
2016-10-20 09:00:00+01:00,0,0,0,0,12.24,632.73,0,0,0,0,12.24,145.26,632.73
2016-10-20 10:00:00+01:00,0,0,0,0,17.39,632.73,0,0,0,0,17.39,172.97,632.73
2016-10-20 11:00:00+01:00,0,0,0,0,18.62,632.73,0,0,0,0,18.62,237.55,632.73
2016-10-20 12:00:00+01:00,0,0,0,0,18.47,632.73,0,0,0,0,18.47,162.17,632.73
2016-10-20 13:00:00+01:00,0,0,0,0,20.58,632.73,0,0,0,0,20.58,252.32,632.73
2016-10-20 14:00:00+01:00,0,0,0,0,15.33,632.73,0,0,0,0,15.33,128.02,632.73
2016-10-20 15:00:00+01:00,0,0,0,0,12.55,632.73,0,0,0,0,12.55,164.40,632.73
2016-10-20 16:00:00+01:00,0,0,0,0,6.79,632.73,0,0,0,0,6.79,80.58,632.73
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 13:00:00+01:00,0,0,0,0,5.51,632.73,0,0,0,0,5.51,38.03,632.73
2016-10-21 14:00:00+01:00,0,0,0,0,12.59,632.73,0,0,0,0,12.59,87.28,632.73
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 08:00:00+01:00,0,0,0,0,5.41,632.73,0,0,0,0,5.41,62.65,632.73
2016-10-22 09:00:00+01:00,0,0,0,0,10.91,632.73,0,0,0,0,10.91,127.52,632.73
2016-10-22 10:00:00+01:00,0,0,0,0,17.24,632.73,0,0,0,0,17.24,287.49,632.73
2016-10-22 11:00:00+01:00,0,0,0,0,14.26,632.73,0,0,0,0,14.26,274.95,632.73
2016-10-22 12:00:00+01:00,0,0,0,0,19.62,632.73,0,0,0,0,19.62,246.28,632.73
2016-10-22 13:00:00+01:00,0,0,0,0,20.76,632.73,0,0,0,0,20.76,189.34,632.73
2016-10-22 14:00:00+01:00,0,0,0,0,17.43,632.73,0,0,0,0,17.43,185.60,632.73
2016-10-22 15:00:00+01:00,0,0,0,0,13.28,632.73,0,0,0,0,13.28,116.06,632.73
2016-10-22 16:00:00+01:00,0,0,0,0,7.30,632.73,0,0,0,0,7.30,84.76,632.73
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 08:00:00+01:00,0,0,0,0,4.84,632.73,0,0,0,0,4.84,33.03,632.73
2016-10-23 09:00:00+01:00,0,0,0,0,8.62,632.73,0,0,0,0,8.62,59.21,632.73
2016-10-23 10:00:00+01:00,0,0,0,0,14.82,632.73,0,0,0,0,14.82,107.80,632.73
2016-10-23 11:00:00+01:00,0,0,0,0,8.38,632.73,0,0,0,0,8.38,58.60,632.73
2016-10-23 12:00:00+01:00,0,0,0,0,6.16,632.73,0,0,0,0,6.16,43.02,632.73
2016-10-23 13:00:00+01:00,0,0,0,0,11.15,632.73,0,0,0,0,11.15,77.31,632.73
2016-10-23 14:00:00+01:00,0,0,0,0,5.07,632.73,0,0,0,0,5.07,34.91,632.73
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,632.73,0,0,0,0,0.00,0.00,632.73
2016-10-24 08:00:00+01:00,0,0,0,0,5.66,632.73,0,0,0,0,5.66,60.84,632.73
2016-10-24 09:00:00+01:00,0,0,0,0,11.09,632.73,0,0,0,0,11.09,91.89,632.73
2016-10-24 10:00:00+01:00,0,0,0,0,16.16,632.73,0,0,0,0,16.16,170.14,632.73
2016-10-24 11:00:00+01:00,0,0,0,0,16.98,632.73,0,0,0,0,16.98,222.80,632.73
2016-10-24 12:00:00+01:00,0,0,0,0,19.14,632.73,0,0,0,0,19.14,231.52,632.73
2016-10-24 13:00:00+01:00,0,0,0,0,20.07,632.73,0,0,0,0,20.07,194.45,632.73
2016-10-24 14:00:00+01:00,0,0,0,0,14.30,632.73,0,0,0,0,14.30,210.09,632.73
2016-10-24 15:00:00+01:00,0,0,0,0,11.47,632.73,0,0,0,0,11.47,178.02,632.73
