Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 08:00:00+01:00,0,0,0,0,0.94,69.60,0,0,0,0,0.94,7.28,69.60
2016-10-03 09:00:00+01:00,0,0,0,0,1.41,69.60,0,0,0,0,1.41,11.16,69.60
2016-10-03 10:00:00+01:00,0,0,0,0,2.27,69.60,0,0,0,0,2.27,28.94,69.60
2016-10-03 11:00:00+01:00,0,0,0,0,2.60,69.60,0,0,0,0,2.60,31.48,69.60
2016-10-03 12:00:00+01:00,0,0,0,0,2.18,69.60,0,0,0,0,2.18,46.83,69.60
2016-10-03 13:00:00+01:00,0,0,0,0,3.33,69.60,0,0,0,0,3.33,50.40,69.60
2016-10-03 14:00:00+01:00,0,0,0,0,1.62,69.60,0,0,0,0,1.62,12.01,69.60
2016-10-03 15:00:00+01:00,0,0,0,0,1.75,69.60,0,0,0,0,1.75,30.09,69.60
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,69.60,0,0,0,0,0.55,18.52,69.60
2016-10-03 17:00:00+01:00,0,0,0,0,0.34,69.60,0,0,0,0,0.34,6.13,69.60
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 08:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,8.60,69.60
2016-10-04 09:00:00+01:00,0,0,0,0,1.24,69.60,0,0,0,0,1.24,20.70,69.60
2016-10-04 10:00:00+01:00,0,0,0,0,2.06,69.60,0,0,0,0,2.06,26.86,69.60
2016-10-04 11:00:00+01:00,0,0,0,0,2.53,69.60,0,0,0,0,2.53,31.70,69.60
2016-10-04 12:00:00+01:00,0,0,0,0,1.93,69.60,0,0,0,0,1.93,43.69,69.60
2016-10-04 13:00:00+01:00,0,0,0,0,1.32,69.60,0,0,0,0,1.32,41.09,69.60
2016-10-04 14:00:00+01:00,0,0,0,0,1.11,69.60,0,0,0,0,1.11,36.24,69.60
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,69.60,0,0,0,0,0.84,28.22,69.60
2016-10-04 16:00:00+01:00,0,0,0,0,0.60,69.60,0,0,0,0,0.60,17.29,69.60
2016-10-04 17:00:00+01:00,0,0,0,0,0.42,69.60,0,0,0,0,0.42,5.96,69.60
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 08:00:00+01:00,0,0,0,0,0.74,69.60,0,0,0,0,0.74,5.08,69.60
2016-10-05 09:00:00+01:00,0,0,0,0,1.38,69.60,0,0,0,0,1.38,9.77,69.60
2016-10-05 10:00:00+01:00,0,0,0,0,2.13,69.60,0,0,0,0,2.13,18.23,69.60
2016-10-05 11:00:00+01:00,0,0,0,0,2.79,69.60,0,0,0,0,2.79,37.78,69.60
2016-10-05 12:00:00+01:00,0,0,0,0,2.11,69.60,0,0,0,0,2.11,16.11,69.60
2016-10-05 13:00:00+01:00,0,0,0,0,2.40,69.60,0,0,0,0,2.40,18.08,69.60
2016-10-05 14:00:00+01:00,0,0,0,0,2.42,69.60,0,0,0,0,2.42,21.33,69.60
2016-10-05 15:00:00+01:00,0,0,0,0,1.92,69.60,0,0,0,0,1.92,20.69,69.60
2016-10-05 16:00:00+01:00,0,0,0,0,1.15,69.60,0,0,0,0,1.15,8.68,69.60
2016-10-05 17:00:00+01:00,0,0,0,0,0.39,69.60,0,0,0,0,0.39,4.09,69.60
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 08:00:00+01:00,0,0,0,0,0.89,69.60,0,0,0,0,0.89,7.27,69.60
2016-10-06 09:00:00+01:00,0,0,0,0,1.42,69.60,0,0,0,0,1.42,19.58,69.60
2016-10-06 10:00:00+01:00,0,0,0,0,1.51,69.60,0,0,0,0,1.51,33.27,69.60
2016-10-06 11:00:00+01:00,0,0,0,0,1.99,69.60,0,0,0,0,1.99,36.13,69.60
2016-10-06 12:00:00+01:00,0,0,0,0,1.78,69.60,0,0,0,0,1.78,41.19,69.60
2016-10-06 13:00:00+01:00,0,0,0,0,1.80,69.60,0,0,0,0,1.80,38.81,69.60
2016-10-06 14:00:00+01:00,0,0,0,0,1.57,69.60,0,0,0,0,1.57,40.99,69.60
2016-10-06 15:00:00+01:00,0,0,0,0,0.86,69.60,0,0,0,0,0.86,29.78,69.60
2016-10-06 16:00:00+01:00,0,0,0,0,1.18,69.60,0,0,0,0,1.18,21.43,69.60
2016-10-06 17:00:00+01:00,0,0,0,0,0.42,69.60,0,0,0,0,0.42,5.81,69.60
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 08:00:00+01:00,0,0,0,0,0.67,69.60,0,0,0,0,0.67,9.02,69.60
2016-10-07 09:00:00+01:00,0,0,0,0,1.61,69.60,0,0,0,0,1.61,14.91,69.60
2016-10-07 10:00:00+01:00,0,0,0,0,2.38,69.60,0,0,0,0,2.38,21.31,69.60
2016-10-07 11:00:00+01:00,0,0,0,0,2.53,69.60,0,0,0,0,2.53,23.35,69.60
2016-10-07 12:00:00+01:00,0,0,0,0,2.45,69.60,0,0,0,0,2.45,18.69,69.60
2016-10-07 13:00:00+01:00,0,0,0,0,2.16,69.60,0,0,0,0,2.16,16.12,69.60
2016-10-07 14:00:00+01:00,0,0,0,0,1.73,69.60,0,0,0,0,1.73,12.47,69.60
2016-10-07 15:00:00+01:00,0,0,0,0,0.75,69.60,0,0,0,0,0.75,5.23,69.60
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 09:00:00+01:00,0,0,0,0,0.74,69.60,0,0,0,0,0.74,5.09,69.60
2016-10-08 10:00:00+01:00,0,0,0,0,0.70,69.60,0,0,0,0,0.70,4.95,69.60
2016-10-08 11:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,6.31,69.60
2016-10-08 12:00:00+01:00,0,0,0,0,1.24,69.60,0,0,0,0,1.24,8.97,69.60
2016-10-08 13:00:00+01:00,0,0,0,0,1.08,69.60,0,0,0,0,1.08,7.74,69.60
2016-10-08 14:00:00+01:00,0,0,0,0,1.71,69.60,0,0,0,0,1.71,12.12,69.60
2016-10-08 15:00:00+01:00,0,0,0,0,1.37,69.60,0,0,0,0,1.37,9.67,69.60
2016-10-08 16:00:00+01:00,0,0,0,0,1.01,69.60,0,0,0,0,1.01,7.14,69.60
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 08:00:00+01:00,0,0,0,0,0.88,69.60,0,0,0,0,0.88,6.37,69.60
2016-10-09 09:00:00+01:00,0,0,0,0,1.49,69.60,0,0,0,0,1.49,11.30,69.60
2016-10-09 10:00:00+01:00,0,0,0,0,1.99,69.60,0,0,0,0,1.99,15.44,69.60
2016-10-09 11:00:00+01:00,0,0,0,0,2.30,69.60,0,0,0,0,2.30,18.09,69.60
2016-10-09 12:00:00+01:00,0,0,0,0,2.58,69.60,0,0,0,0,2.58,31.87,69.60
2016-10-09 13:00:00+01:00,0,0,0,0,2.26,69.60,0,0,0,0,2.26,17.63,69.60
2016-10-09 14:00:00+01:00,0,0,0,0,2.18,69.60,0,0,0,0,2.18,18.01,69.60
2016-10-09 15:00:00+01:00,0,0,0,0,0.53,69.60,0,0,0,0,0.53,3.67,69.60
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 17:00:00+01:00,0,0,0,0,0.41,69.60,0,0,0,0,0.41,3.80,69.60
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 08:00:00+01:00,0,0,0,0,0.62,69.60,0,0,0,0,0.62,4.20,69.60
2016-10-10 09:00:00+01:00,0,0,0,0,0.96,69.60,0,0,0,0,0.96,6.57,69.60
2016-10-10 10:00:00+01:00,0,0,0,0,2.00,69.60,0,0,0,0,2.00,16.52,69.60
2016-10-10 11:00:00+01:00,0,0,0,0,2.55,69.60,0,0,0,0,2.55,25.75,69.60
2016-10-10 12:00:00+01:00,0,0,0,0,2.75,69.60,0,0,0,0,2.75,24.26,69.60
2016-10-10 13:00:00+01:00,0,0,0,0,2.61,69.60,0,0,0,0,2.61,25.45,69.60
2016-10-10 14:00:00+01:00,0,0,0,0,2.24,69.60,0,0,0,0,2.24,27.55,69.60
2016-10-10 15:00:00+01:00,0,0,0,0,1.67,69.60,0,0,0,0,1.67,14.03,69.60
2016-10-10 16:00:00+01:00,0,0,0,0,1.00,69.60,0,0,0,0,1.00,10.78,69.60
2016-10-10 17:00:00+01:00,0,0,0,0,0.50,69.60,0,0,0,0,0.50,5.29,69.60
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 08:00:00+01:00,0,0,0,0,0.54,69.60,0,0,0,0,0.54,3.73,69.60
2016-10-11 09:00:00+01:00,0,0,0,0,1.43,69.60,0,0,0,0,1.43,12.95,69.60
2016-10-11 10:00:00+01:00,0,0,0,0,1.94,69.60,0,0,0,0,1.94,23.91,69.60
2016-10-11 11:00:00+01:00,0,0,0,0,1.94,69.60,0,0,0,0,1.94,36.73,69.60
2016-10-11 12:00:00+01:00,0,0,0,0,2.45,69.60,0,0,0,0,2.45,24.71,69.60
2016-10-11 13:00:00+01:00,0,0,0,0,2.44,69.60,0,0,0,0,2.44,20.07,69.60
2016-10-11 14:00:00+01:00,0,0,0,0,2.24,69.60,0,0,0,0,2.24,19.68,69.60
2016-10-11 15:00:00+01:00,0,0,0,0,1.44,69.60,0,0,0,0,1.44,10.41,69.60
2016-10-11 16:00:00+01:00,0,0,0,0,0.94,69.60,0,0,0,0,0.94,6.55,69.60
2016-10-11 17:00:00+01:00,0,0,0,0,0.36,69.60,0,0,0,0,0.36,3.36,69.60
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 08:00:00+01:00,0,0,0,0,0.50,69.60,0,0,0,0,0.50,8.11,69.60
2016-10-12 09:00:00+01:00,0,0,0,0,1.15,69.60,0,0,0,0,1.15,16.53,69.60
2016-10-12 10:00:00+01:00,0,0,0,0,2.03,69.60,0,0,0,0,2.03,19.79,69.60
2016-10-12 11:00:00+01:00,0,0,0,0,1.93,69.60,0,0,0,0,1.93,36.80,69.60
2016-10-12 12:00:00+01:00,0,0,0,0,2.08,69.60,0,0,0,0,2.08,33.63,69.60
2016-10-12 13:00:00+01:00,0,0,0,0,1.60,69.60,0,0,0,0,1.60,40.04,69.60
2016-10-12 14:00:00+01:00,0,0,0,0,1.29,69.60,0,0,0,0,1.29,32.10,69.60
2016-10-12 15:00:00+01:00,0,0,0,0,1.21,69.60,0,0,0,0,1.21,23.68,69.60
2016-10-12 16:00:00+01:00,0,0,0,0,1.05,69.60,0,0,0,0,1.05,9.23,69.60
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,69.60,0,0,0,0,0.00,0.00,69.60
2016-10-13 08:00:00+01:00,0,0,0,0,0.64,69.60,0,0,0,0,0.64,4.40,69.60
2016-10-13 09:00:00+01:00,0,0,0,0,1.23,69.60,0,0,0,0,1.23,8.52,69.60
2016-10-13 10:00:00+01:00,0,0,0,0,2.03,69.60,0,0,0,0,2.03,17.24,69.60
2016-10-13 11:00:00+01:00,0,0,0,0,2.21,69.60,0,0,0,0,2.21,16.09,69.60
2016-10-13 12:00:00+01:00,0,0,0,0,2.37,69.60,0,0,0,0,2.37,17.32,69.60
2016-10-13 13:00:00+01:00,0,0,0,0,2.48,69.60,0,0,0,0,2.48,21.73,69.60
2016-10-13 14:00:00+01:00,0,0,0,0,2.20,69.60,0,0,0,0,2.20,21.32,69.60
2016-10-13 15:00:00+01:00,0,0,0,0,1.59,69.60,0,0,0,0,1.59,12.27,69.60
2016-10-13 16:00:00+01:00,0,0,0,0,0.89,69.60,0,0,0,0,0.89,6.24,69.60
