Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 13:00:00+01:00,0,0,0,0,7.85,375.15,0,0,0,0,7.85,217.09,375.15
2016-09-30 14:00:00+01:00,0,0,0,0,6.74,375.15,0,0,0,0,6.74,196.01,375.15
2016-09-30 15:00:00+01:00,0,0,0,0,5.12,375.15,0,0,0,0,5.12,152.59,375.15
2016-09-30 16:00:00+01:00,0,0,0,0,3.48,375.15,0,0,0,0,3.48,95.56,375.15
2016-09-30 17:00:00+01:00,0,0,0,0,2.49,375.15,0,0,0,0,2.49,37.16,375.15
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 07:00:00+01:00,0,0,0,0,2.16,375.15,0,0,0,0,2.16,21.10,375.15
2016-10-01 08:00:00+01:00,0,0,0,0,5.92,375.15,0,0,0,0,5.92,49.27,375.15
2016-10-01 09:00:00+01:00,0,0,0,0,9.53,375.15,0,0,0,0,9.53,87.44,375.15
2016-10-01 10:00:00+01:00,0,0,0,0,11.63,375.15,0,0,0,0,11.63,145.27,375.15
2016-10-01 11:00:00+01:00,0,0,0,0,13.69,375.15,0,0,0,0,13.69,165.99,375.15
2016-10-01 12:00:00+01:00,0,0,0,0,13.24,375.15,0,0,0,0,13.24,207.43,375.15
2016-10-01 13:00:00+01:00,0,0,0,0,13.68,375.15,0,0,0,0,13.68,141.66,375.15
2016-10-01 14:00:00+01:00,0,0,0,0,12.31,375.15,0,0,0,0,12.31,98.93,375.15
2016-10-01 15:00:00+01:00,0,0,0,0,6.46,375.15,0,0,0,0,6.46,46.39,375.15
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 09:00:00+01:00,0,0,0,0,3.37,375.15,0,0,0,0,3.37,23.58,375.15
2016-10-02 10:00:00+01:00,0,0,0,0,10.02,375.15,0,0,0,0,10.02,75.87,375.15
2016-10-02 11:00:00+01:00,0,0,0,0,13.62,375.15,0,0,0,0,13.62,106.30,375.15
2016-10-02 12:00:00+01:00,0,0,0,0,10.70,375.15,0,0,0,0,10.70,81.92,375.15
2016-10-02 13:00:00+01:00,0,0,0,0,13.82,375.15,0,0,0,0,13.82,136.22,375.15
2016-10-02 14:00:00+01:00,0,0,0,0,10.52,375.15,0,0,0,0,10.52,84.67,375.15
2016-10-02 15:00:00+01:00,0,0,0,0,4.23,375.15,0,0,0,0,4.23,29.84,375.15
2016-10-02 16:00:00+01:00,0,0,0,0,3.24,375.15,0,0,0,0,3.24,22.83,375.15
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 08:00:00+01:00,0,0,0,0,5.44,375.15,0,0,0,0,5.44,42.21,375.15
2016-10-03 09:00:00+01:00,0,0,0,0,7.90,375.15,0,0,0,0,7.90,62.49,375.15
2016-10-03 10:00:00+01:00,0,0,0,0,12.12,375.15,0,0,0,0,12.12,154.33,375.15
2016-10-03 11:00:00+01:00,0,0,0,0,13.74,375.15,0,0,0,0,13.74,166.09,375.15
2016-10-03 12:00:00+01:00,0,0,0,0,11.18,375.15,0,0,0,0,11.18,240.64,375.15
2016-10-03 13:00:00+01:00,0,0,0,0,17.27,375.15,0,0,0,0,17.27,261.14,375.15
2016-10-03 14:00:00+01:00,0,0,0,0,8.77,375.15,0,0,0,0,8.77,64.86,375.15
2016-10-03 15:00:00+01:00,0,0,0,0,9.09,375.15,0,0,0,0,9.09,156.11,375.15
2016-10-03 16:00:00+01:00,0,0,0,0,2.84,375.15,0,0,0,0,2.84,96.20,375.15
2016-10-03 17:00:00+01:00,0,0,0,0,2.01,375.15,0,0,0,0,2.01,36.00,375.15
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 08:00:00+01:00,0,0,0,0,5.39,375.15,0,0,0,0,5.39,52.96,375.15
2016-10-04 09:00:00+01:00,0,0,0,0,7.42,375.15,0,0,0,0,7.42,123.57,375.15
2016-10-04 10:00:00+01:00,0,0,0,0,11.01,375.15,0,0,0,0,11.01,143.15,375.15
2016-10-04 11:00:00+01:00,0,0,0,0,13.31,375.15,0,0,0,0,13.31,166.97,375.15
2016-10-04 12:00:00+01:00,0,0,0,0,9.89,375.15,0,0,0,0,9.89,224.05,375.15
2016-10-04 13:00:00+01:00,0,0,0,0,6.71,375.15,0,0,0,0,6.71,208.70,375.15
2016-10-04 14:00:00+01:00,0,0,0,0,5.72,375.15,0,0,0,0,5.72,186.26,375.15
2016-10-04 15:00:00+01:00,0,0,0,0,4.31,375.15,0,0,0,0,4.31,144.41,375.15
2016-10-04 16:00:00+01:00,0,0,0,0,3.14,375.15,0,0,0,0,3.14,89.94,375.15
2016-10-04 17:00:00+01:00,0,0,0,0,2.32,375.15,0,0,0,0,2.32,32.94,375.15
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 08:00:00+01:00,0,0,0,0,4.00,375.15,0,0,0,0,4.00,27.62,375.15
2016-10-05 09:00:00+01:00,0,0,0,0,7.51,375.15,0,0,0,0,7.51,53.29,375.15
2016-10-05 10:00:00+01:00,0,0,0,0,11.49,375.15,0,0,0,0,11.49,98.19,375.15
2016-10-05 11:00:00+01:00,0,0,0,0,14.68,375.15,0,0,0,0,14.68,198.59,375.15
2016-10-05 12:00:00+01:00,0,0,0,0,11.37,375.15,0,0,0,0,11.37,86.92,375.15
2016-10-05 13:00:00+01:00,0,0,0,0,12.94,375.15,0,0,0,0,12.94,97.40,375.15
2016-10-05 14:00:00+01:00,0,0,0,0,12.85,375.15,0,0,0,0,12.85,113.37,375.15
2016-10-05 15:00:00+01:00,0,0,0,0,10.07,375.15,0,0,0,0,10.07,108.79,375.15
2016-10-05 16:00:00+01:00,0,0,0,0,6.16,375.15,0,0,0,0,6.16,46.59,375.15
2016-10-05 17:00:00+01:00,0,0,0,0,2.35,375.15,0,0,0,0,2.35,24.42,375.15
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 08:00:00+01:00,0,0,0,0,5.26,375.15,0,0,0,0,5.26,43.10,375.15
2016-10-06 09:00:00+01:00,0,0,0,0,8.35,375.15,0,0,0,0,8.35,115.68,375.15
2016-10-06 10:00:00+01:00,0,0,0,0,7.99,375.15,0,0,0,0,7.99,175.82,375.15
2016-10-06 11:00:00+01:00,0,0,0,0,10.37,375.15,0,0,0,0,10.37,188.62,375.15
2016-10-06 12:00:00+01:00,0,0,0,0,9.12,375.15,0,0,0,0,9.12,210.66,375.15
2016-10-06 13:00:00+01:00,0,0,0,0,9.20,375.15,0,0,0,0,9.20,198.16,375.15
2016-10-06 14:00:00+01:00,0,0,0,0,8.07,375.15,0,0,0,0,8.07,210.79,375.15
2016-10-06 15:00:00+01:00,0,0,0,0,4.40,375.15,0,0,0,0,4.40,151.94,375.15
2016-10-06 16:00:00+01:00,0,0,0,0,6.20,375.15,0,0,0,0,6.20,112.77,375.15
2016-10-06 17:00:00+01:00,0,0,0,0,2.30,375.15,0,0,0,0,2.30,32.22,375.15
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 08:00:00+01:00,0,0,0,0,4.41,375.15,0,0,0,0,4.41,59.32,375.15
2016-10-07 09:00:00+01:00,0,0,0,0,9.14,375.15,0,0,0,0,9.14,84.95,375.15
2016-10-07 10:00:00+01:00,0,0,0,0,12.76,375.15,0,0,0,0,12.76,114.46,375.15
2016-10-07 11:00:00+01:00,0,0,0,0,13.42,375.15,0,0,0,0,13.42,123.87,375.15
2016-10-07 12:00:00+01:00,0,0,0,0,13.19,375.15,0,0,0,0,13.19,100.73,375.15
2016-10-07 13:00:00+01:00,0,0,0,0,11.67,375.15,0,0,0,0,11.67,86.97,375.15
2016-10-07 14:00:00+01:00,0,0,0,0,9.35,375.15,0,0,0,0,9.35,67.36,375.15
2016-10-07 15:00:00+01:00,0,0,0,0,4.06,375.15,0,0,0,0,4.06,28.36,375.15
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 09:00:00+01:00,0,0,0,0,4.00,375.15,0,0,0,0,4.00,27.63,375.15
2016-10-08 10:00:00+01:00,0,0,0,0,3.81,375.15,0,0,0,0,3.81,26.90,375.15
2016-10-08 11:00:00+01:00,0,0,0,0,4.77,375.15,0,0,0,0,4.77,34.27,375.15
2016-10-08 12:00:00+01:00,0,0,0,0,6.72,375.15,0,0,0,0,6.72,48.62,375.15
2016-10-08 13:00:00+01:00,0,0,0,0,5.86,375.15,0,0,0,0,5.86,41.99,375.15
2016-10-08 14:00:00+01:00,0,0,0,0,9.27,375.15,0,0,0,0,9.27,65.53,375.15
2016-10-08 15:00:00+01:00,0,0,0,0,7.42,375.15,0,0,0,0,7.42,52.25,375.15
2016-10-08 16:00:00+01:00,0,0,0,0,5.43,375.15,0,0,0,0,5.43,38.53,375.15
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 08:00:00+01:00,0,0,0,0,5.05,375.15,0,0,0,0,5.05,36.57,375.15
2016-10-09 09:00:00+01:00,0,0,0,0,8.28,375.15,0,0,0,0,8.28,63.05,375.15
2016-10-09 10:00:00+01:00,0,0,0,0,10.76,375.15,0,0,0,0,10.76,83.38,375.15
2016-10-09 11:00:00+01:00,0,0,0,0,12.30,375.15,0,0,0,0,12.30,96.61,375.15
2016-10-09 12:00:00+01:00,0,0,0,0,13.38,375.15,0,0,0,0,13.38,165.51,375.15
2016-10-09 13:00:00+01:00,0,0,0,0,12.02,375.15,0,0,0,0,12.02,93.90,375.15
2016-10-09 14:00:00+01:00,0,0,0,0,11.58,375.15,0,0,0,0,11.58,95.81,375.15
2016-10-09 15:00:00+01:00,0,0,0,0,2.76,375.15,0,0,0,0,2.76,19.16,375.15
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 17:00:00+01:00,0,0,0,0,2.45,375.15,0,0,0,0,2.45,22.52,375.15
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 08:00:00+01:00,0,0,0,0,3.35,375.15,0,0,0,0,3.35,22.83,375.15
2016-10-10 09:00:00+01:00,0,0,0,0,5.21,375.15,0,0,0,0,5.21,35.72,375.15
2016-10-10 10:00:00+01:00,0,0,0,0,10.80,375.15,0,0,0,0,10.80,88.99,375.15
2016-10-10 11:00:00+01:00,0,0,0,0,13.47,375.15,0,0,0,0,13.47,135.90,375.15
2016-10-10 12:00:00+01:00,0,0,0,0,14.53,375.15,0,0,0,0,14.53,128.12,375.15
2016-10-10 13:00:00+01:00,0,0,0,0,13.70,375.15,0,0,0,0,13.70,133.60,375.15
2016-10-10 14:00:00+01:00,0,0,0,0,11.71,375.15,0,0,0,0,11.71,143.84,375.15
2016-10-10 15:00:00+01:00,0,0,0,0,8.86,375.15,0,0,0,0,8.86,74.50,375.15
2016-10-10 16:00:00+01:00,0,0,0,0,5.31,375.15,0,0,0,0,5.31,57.35,375.15
2016-10-10 17:00:00+01:00,0,0,0,0,2.76,375.15,0,0,0,0,2.76,29.23,375.15
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,375.15,0,0,0,0,0.00,0.00,375.15
2016-10-11 08:00:00+01:00,0,0,0,0,2.90,375.15,0,0,0,0,2.90,19.89,375.15
2016-10-11 09:00:00+01:00,0,0,0,0,8.17,375.15,0,0,0,0,8.17,73.78,375.15
