Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 08:00:00+01:00,0,0,0,0,0.40,50.70,0,0,0,0,0.40,2.75,50.70
2016-10-11 09:00:00+01:00,0,0,0,0,1.12,50.70,0,0,0,0,1.12,10.15,50.70
2016-10-11 10:00:00+01:00,0,0,0,0,1.44,50.70,0,0,0,0,1.44,17.80,50.70
2016-10-11 11:00:00+01:00,0,0,0,0,1.42,50.70,0,0,0,0,1.42,26.79,50.70
2016-10-11 12:00:00+01:00,0,0,0,0,1.78,50.70,0,0,0,0,1.78,18.01,50.70
2016-10-11 13:00:00+01:00,0,0,0,0,1.79,50.70,0,0,0,0,1.79,14.70,50.70
2016-10-11 14:00:00+01:00,0,0,0,0,1.63,50.70,0,0,0,0,1.63,14.36,50.70
2016-10-11 15:00:00+01:00,0,0,0,0,1.06,50.70,0,0,0,0,1.06,7.65,50.70
2016-10-11 16:00:00+01:00,0,0,0,0,0.69,50.70,0,0,0,0,0.69,4.81,50.70
2016-10-11 17:00:00+01:00,0,0,0,0,0.30,50.70,0,0,0,0,0.30,2.77,50.70
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 08:00:00+01:00,0,0,0,0,0.47,50.70,0,0,0,0,0.47,7.72,50.70
2016-10-12 09:00:00+01:00,0,0,0,0,0.95,50.70,0,0,0,0,0.95,13.69,50.70
2016-10-12 10:00:00+01:00,0,0,0,0,1.51,50.70,0,0,0,0,1.51,14.73,50.70
2016-10-12 11:00:00+01:00,0,0,0,0,1.40,50.70,0,0,0,0,1.40,26.84,50.70
2016-10-12 12:00:00+01:00,0,0,0,0,1.51,50.70,0,0,0,0,1.51,24.51,50.70
2016-10-12 13:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,29.16,50.70
2016-10-12 14:00:00+01:00,0,0,0,0,0.93,50.70,0,0,0,0,0.93,23.22,50.70
2016-10-12 15:00:00+01:00,0,0,0,0,0.87,50.70,0,0,0,0,0.87,17.03,50.70
2016-10-12 16:00:00+01:00,0,0,0,0,0.77,50.70,0,0,0,0,0.77,6.76,50.70
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 08:00:00+01:00,0,0,0,0,0.48,50.70,0,0,0,0,0.48,3.25,50.70
2016-10-13 09:00:00+01:00,0,0,0,0,0.91,50.70,0,0,0,0,0.91,6.30,50.70
2016-10-13 10:00:00+01:00,0,0,0,0,1.51,50.70,0,0,0,0,1.51,12.82,50.70
2016-10-13 11:00:00+01:00,0,0,0,0,1.63,50.70,0,0,0,0,1.63,11.84,50.70
2016-10-13 12:00:00+01:00,0,0,0,0,1.74,50.70,0,0,0,0,1.74,12.73,50.70
2016-10-13 13:00:00+01:00,0,0,0,0,1.81,50.70,0,0,0,0,1.81,15.91,50.70
2016-10-13 14:00:00+01:00,0,0,0,0,1.60,50.70,0,0,0,0,1.60,15.53,50.70
2016-10-13 15:00:00+01:00,0,0,0,0,1.17,50.70,0,0,0,0,1.17,8.99,50.70
2016-10-13 16:00:00+01:00,0,0,0,0,0.65,50.70,0,0,0,0,0.65,4.59,50.70
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 09:00:00+01:00,0,0,0,0,0.39,50.70,0,0,0,0,0.39,2.65,50.70
2016-10-14 10:00:00+01:00,0,0,0,0,0.99,50.70,0,0,0,0,0.99,6.90,50.70
2016-10-14 11:00:00+01:00,0,0,0,0,1.76,50.70,0,0,0,0,1.76,16.35,50.70
2016-10-14 12:00:00+01:00,0,0,0,0,1.96,50.70,0,0,0,0,1.96,17.16,50.70
2016-10-14 13:00:00+01:00,0,0,0,0,1.72,50.70,0,0,0,0,1.72,14.54,50.70
2016-10-14 14:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,8.43,50.70
2016-10-14 15:00:00+01:00,0,0,0,0,0.53,50.70,0,0,0,0,0.53,3.70,50.70
2016-10-14 16:00:00+01:00,0,0,0,0,0.45,50.70,0,0,0,0,0.45,3.15,50.70
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 09:00:00+01:00,0,0,0,0,0.74,50.70,0,0,0,0,0.74,5.20,50.70
2016-10-15 10:00:00+01:00,0,0,0,0,1.14,50.70,0,0,0,0,1.14,8.17,50.70
2016-10-15 11:00:00+01:00,0,0,0,0,1.38,50.70,0,0,0,0,1.38,10.40,50.70
2016-10-15 12:00:00+01:00,0,0,0,0,1.78,50.70,0,0,0,0,1.78,16.06,50.70
2016-10-15 13:00:00+01:00,0,0,0,0,1.60,50.70,0,0,0,0,1.60,28.05,50.70
2016-10-15 14:00:00+01:00,0,0,0,0,0.66,50.70,0,0,0,0,0.66,25.68,50.70
2016-10-15 15:00:00+01:00,0,0,0,0,0.60,50.70,0,0,0,0,0.60,19.30,50.70
2016-10-15 16:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,13.05,50.70
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,3.42,50.70
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 08:00:00+01:00,0,0,0,0,0.52,50.70,0,0,0,0,0.52,3.60,50.70
2016-10-16 09:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,8.14,50.70
2016-10-16 10:00:00+01:00,0,0,0,0,1.47,50.70,0,0,0,0,1.47,16.42,50.70
2016-10-16 11:00:00+01:00,0,0,0,0,1.02,50.70,0,0,0,0,1.02,26.25,50.70
2016-10-16 12:00:00+01:00,0,0,0,0,0.72,50.70,0,0,0,0,0.72,26.92,50.70
2016-10-16 13:00:00+01:00,0,0,0,0,0.88,50.70,0,0,0,0,0.88,27.23,50.70
2016-10-16 14:00:00+01:00,0,0,0,0,0.91,50.70,0,0,0,0,0.91,22.41,50.70
2016-10-16 15:00:00+01:00,0,0,0,0,1.14,50.70,0,0,0,0,1.14,12.52,50.70
2016-10-16 16:00:00+01:00,0,0,0,0,0.67,50.70,0,0,0,0,0.67,5.43,50.70
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 08:00:00+01:00,0,0,0,0,0.54,50.70,0,0,0,0,0.54,4.09,50.70
2016-10-17 09:00:00+01:00,0,0,0,0,0.95,50.70,0,0,0,0,0.95,11.42,50.70
2016-10-17 10:00:00+01:00,0,0,0,0,1.43,50.70,0,0,0,0,1.43,14.34,50.70
2016-10-17 11:00:00+01:00,0,0,0,0,1.60,50.70,0,0,0,0,1.60,12.90,50.70
2016-10-17 12:00:00+01:00,0,0,0,0,1.05,50.70,0,0,0,0,1.05,7.60,50.70
2016-10-17 13:00:00+01:00,0,0,0,0,0.90,50.70,0,0,0,0,0.90,6.45,50.70
2016-10-17 14:00:00+01:00,0,0,0,0,0.62,50.70,0,0,0,0,0.62,4.40,50.70
2016-10-17 15:00:00+01:00,0,0,0,0,0.46,50.70,0,0,0,0,0.46,3.20,50.70
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 08:00:00+01:00,0,0,0,0,0.58,50.70,0,0,0,0,0.58,4.88,50.70
2016-10-18 09:00:00+01:00,0,0,0,0,1.03,50.70,0,0,0,0,1.03,8.75,50.70
2016-10-18 10:00:00+01:00,0,0,0,0,1.03,50.70,0,0,0,0,1.03,7.35,50.70
2016-10-18 11:00:00+01:00,0,0,0,0,1.18,50.70,0,0,0,0,1.18,8.66,50.70
2016-10-18 12:00:00+01:00,0,0,0,0,1.23,50.70,0,0,0,0,1.23,9.02,50.70
2016-10-18 13:00:00+01:00,0,0,0,0,0.58,50.70,0,0,0,0,0.58,4.10,50.70
2016-10-18 14:00:00+01:00,0,0,0,0,0.65,50.70,0,0,0,0,0.65,4.55,50.70
2016-10-18 15:00:00+01:00,0,0,0,0,0.96,50.70,0,0,0,0,0.96,6.99,50.70
2016-10-18 16:00:00+01:00,0,0,0,0,0.37,50.70,0,0,0,0,0.37,2.60,50.70
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 10:00:00+01:00,0,0,0,0,0.73,50.70,0,0,0,0,0.73,5.05,50.70
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 12:00:00+01:00,0,0,0,0,0.55,50.70,0,0,0,0,0.55,3.90,50.70
2016-10-19 13:00:00+01:00,0,0,0,0,0.77,50.70,0,0,0,0,0.77,5.40,50.70
2016-10-19 14:00:00+01:00,0,0,0,0,0.53,50.70,0,0,0,0,0.53,3.65,50.70
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 16:00:00+01:00,0,0,0,0,0.47,50.70,0,0,0,0,0.47,3.25,50.70
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 08:00:00+01:00,0,0,0,0,0.49,50.70,0,0,0,0,0.49,3.93,50.70
2016-10-20 09:00:00+01:00,0,0,0,0,0.98,50.70,0,0,0,0,0.98,11.66,50.70
2016-10-20 10:00:00+01:00,0,0,0,0,1.40,50.70,0,0,0,0,1.40,13.90,50.70
2016-10-20 11:00:00+01:00,0,0,0,0,1.49,50.70,0,0,0,0,1.49,18.96,50.70
2016-10-20 12:00:00+01:00,0,0,0,0,1.47,50.70,0,0,0,0,1.47,12.90,50.70
2016-10-20 13:00:00+01:00,0,0,0,0,1.65,50.70,0,0,0,0,1.65,20.25,50.70
2016-10-20 14:00:00+01:00,0,0,0,0,1.22,50.70,0,0,0,0,1.22,10.22,50.70
2016-10-20 15:00:00+01:00,0,0,0,0,1.01,50.70,0,0,0,0,1.01,13.17,50.70
2016-10-20 16:00:00+01:00,0,0,0,0,0.54,50.70,0,0,0,0,0.54,6.45,50.70
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 13:00:00+01:00,0,0,0,0,0.44,50.70,0,0,0,0,0.44,3.05,50.70
2016-10-21 14:00:00+01:00,0,0,0,0,1.01,50.70,0,0,0,0,1.01,7.00,50.70
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,50.70,0,0,0,0,0.00,0.00,50.70
