Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-13 11:00:00+01:00,0,0,0,0,1.50,90.23,0,0,0,0,1.50,10.29,90.23
2016-12-13 12:00:00+01:00,0,0,0,0,1.49,90.23,0,0,0,0,1.49,10.06,90.23
2016-12-13 13:00:00+01:00,0,0,0,0,1.56,90.23,0,0,0,0,1.56,10.64,90.23
2016-12-13 14:00:00+01:00,0,0,0,0,1.50,90.23,0,0,0,0,1.50,13.60,90.23
2016-12-13 15:00:00+01:00,0,0,0,0,0.90,90.23,0,0,0,0,0.90,6.77,90.23
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 10:00:00+01:00,0,0,0,0,1.14,90.23,0,0,0,0,1.14,7.91,90.23
2016-12-14 11:00:00+01:00,0,0,0,0,1.75,90.23,0,0,0,0,1.75,18.68,90.23
2016-12-14 12:00:00+01:00,0,0,0,0,1.23,90.23,0,0,0,0,1.23,28.26,90.23
2016-12-14 13:00:00+01:00,0,0,0,0,0.81,90.23,0,0,0,0,0.81,25.28,90.23
2016-12-14 14:00:00+01:00,0,0,0,0,0.70,90.23,0,0,0,0,0.70,19.00,90.23
2016-12-14 15:00:00+01:00,0,0,0,0,0.51,90.23,0,0,0,0,0.51,10.12,90.23
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 10:00:00+01:00,0,0,0,0,0.88,90.23,0,0,0,0,0.88,5.87,90.23
2016-12-15 11:00:00+01:00,0,0,0,0,1.23,90.23,0,0,0,0,1.23,8.27,90.23
2016-12-15 12:00:00+01:00,0,0,0,0,1.32,90.23,0,0,0,0,1.32,8.90,90.23
2016-12-15 13:00:00+01:00,0,0,0,0,1.23,90.23,0,0,0,0,1.23,8.27,90.23
2016-12-15 14:00:00+01:00,0,0,0,0,0.85,90.23,0,0,0,0,0.85,5.69,90.23
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 11:00:00+01:00,0,0,0,0,0.96,90.23,0,0,0,0,0.96,6.40,90.23
2016-12-16 12:00:00+01:00,0,0,0,0,0.91,90.23,0,0,0,0,0.91,6.14,90.23
2016-12-16 13:00:00+01:00,0,0,0,0,0.74,90.23,0,0,0,0,0.74,4.98,90.23
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 11:00:00+01:00,0,0,0,0,1.24,90.23,0,0,0,0,1.24,8.36,90.23
2016-12-17 12:00:00+01:00,0,0,0,0,1.64,90.23,0,0,0,0,1.64,11.43,90.23
2016-12-17 13:00:00+01:00,0,0,0,0,1.82,90.23,0,0,0,0,1.82,19.46,90.23
2016-12-17 14:00:00+01:00,0,0,0,0,1.58,90.23,0,0,0,0,1.58,14.15,90.23
2016-12-17 15:00:00+01:00,0,0,0,0,0.84,90.23,0,0,0,0,0.84,7.69,90.23
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 10:00:00+01:00,0,0,0,0,1.19,90.23,0,0,0,0,1.19,10.10,90.23
2016-12-18 11:00:00+01:00,0,0,0,0,1.66,90.23,0,0,0,0,1.66,22.94,90.23
2016-12-18 12:00:00+01:00,0,0,0,0,1.20,90.23,0,0,0,0,1.20,27.96,90.23
2016-12-18 13:00:00+01:00,0,0,0,0,1.29,90.23,0,0,0,0,1.29,21.76,90.23
2016-12-18 14:00:00+01:00,0,0,0,0,1.29,90.23,0,0,0,0,1.29,17.82,90.23
2016-12-18 15:00:00+01:00,0,0,0,0,0.67,90.23,0,0,0,0,0.67,4.53,90.23
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 10:00:00+01:00,0,0,0,0,0.91,90.23,0,0,0,0,0.91,6.14,90.23
2016-12-19 11:00:00+01:00,0,0,0,0,1.43,90.23,0,0,0,0,1.43,9.90,90.23
2016-12-19 12:00:00+01:00,0,0,0,0,1.76,90.23,0,0,0,0,1.76,18.64,90.23
2016-12-19 13:00:00+01:00,0,0,0,0,1.46,90.23,0,0,0,0,1.46,26.27,90.23
2016-12-19 14:00:00+01:00,0,0,0,0,1.41,90.23,0,0,0,0,1.41,18.18,90.23
2016-12-19 15:00:00+01:00,0,0,0,0,0.75,90.23,0,0,0,0,0.75,5.07,90.23
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 11:00:00+01:00,0,0,0,0,1.37,90.23,0,0,0,0,1.37,9.26,90.23
2016-12-20 12:00:00+01:00,0,0,0,0,1.78,90.23,0,0,0,0,1.78,18.28,90.23
2016-12-20 13:00:00+01:00,0,0,0,0,1.80,90.23,0,0,0,0,1.80,14.24,90.23
2016-12-20 14:00:00+01:00,0,0,0,0,1.36,90.23,0,0,0,0,1.36,9.48,90.23
2016-12-20 15:00:00+01:00,0,0,0,0,0.71,90.23,0,0,0,0,0.71,4.80,90.23
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 10:00:00+01:00,0,0,0,0,0.70,90.23,0,0,0,0,0.70,4.71,90.23
2016-12-21 11:00:00+01:00,0,0,0,0,1.24,90.23,0,0,0,0,1.24,8.36,90.23
2016-12-21 12:00:00+01:00,0,0,0,0,1.47,90.23,0,0,0,0,1.47,9.97,90.23
2016-12-21 13:00:00+01:00,0,0,0,0,1.51,90.23,0,0,0,0,1.51,10.33,90.23
2016-12-21 14:00:00+01:00,0,0,0,0,1.31,90.23,0,0,0,0,1.31,9.02,90.23
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 10:00:00+01:00,0,0,0,0,0.69,90.23,0,0,0,0,0.69,4.62,90.23
2016-12-22 11:00:00+01:00,0,0,0,0,1.06,90.23,0,0,0,0,1.06,7.12,90.23
2016-12-22 12:00:00+01:00,0,0,0,0,1.65,90.23,0,0,0,0,1.65,11.60,90.23
2016-12-22 13:00:00+01:00,0,0,0,0,1.72,90.23,0,0,0,0,1.72,22.88,90.23
2016-12-22 14:00:00+01:00,0,0,0,0,0.96,90.23,0,0,0,0,0.96,19.72,90.23
2016-12-22 15:00:00+01:00,0,0,0,0,0.67,90.23,0,0,0,0,0.67,9.93,90.23
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 09:00:00+01:00,0,0,0,0,0.45,90.23,0,0,0,0,0.45,4.83,90.23
2016-12-23 10:00:00+01:00,0,0,0,0,1.15,90.23,0,0,0,0,1.15,10.87,90.23
2016-12-23 11:00:00+01:00,0,0,0,0,1.35,90.23,0,0,0,0,1.35,9.26,90.23
2016-12-23 12:00:00+01:00,0,0,0,0,1.69,90.23,0,0,0,0,1.69,11.72,90.23
2016-12-23 13:00:00+01:00,0,0,0,0,1.66,90.23,0,0,0,0,1.66,11.75,90.23
2016-12-23 14:00:00+01:00,0,0,0,0,1.08,90.23,0,0,0,0,1.08,7.38,90.23
2016-12-23 15:00:00+01:00,0,0,0,0,0.68,90.23,0,0,0,0,0.68,4.62,90.23
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,90.23,0,0,0,0,0.00,0.00,90.23
