Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 15:00:00+01:00,0,0,0,0,0.45,43.49,0,0,0,0,0.45,3.12,43.49
2016-10-14 16:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.64,43.49
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 09:00:00+01:00,0,0,0,0,0.63,43.49,0,0,0,0,0.63,4.40,43.49
2016-10-15 10:00:00+01:00,0,0,0,0,0.97,43.49,0,0,0,0,0.97,6.92,43.49
2016-10-15 11:00:00+01:00,0,0,0,0,1.17,43.49,0,0,0,0,1.17,8.81,43.49
2016-10-15 12:00:00+01:00,0,0,0,0,1.51,43.49,0,0,0,0,1.51,13.65,43.49
2016-10-15 13:00:00+01:00,0,0,0,0,1.36,43.49,0,0,0,0,1.36,23.78,43.49
2016-10-15 14:00:00+01:00,0,0,0,0,0.56,43.49,0,0,0,0,0.56,21.86,43.49
2016-10-15 15:00:00+01:00,0,0,0,0,0.45,43.49,0,0,0,0,0.45,14.38,43.49
2016-10-15 16:00:00+01:00,0,0,0,0,0.45,43.49,0,0,0,0,0.45,7.93,43.49
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,1.17,43.49
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 08:00:00+01:00,0,0,0,0,0.44,43.49,0,0,0,0,0.44,3.05,43.49
2016-10-16 09:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,6.89,43.49
2016-10-16 10:00:00+01:00,0,0,0,0,1.25,43.49,0,0,0,0,1.25,13.96,43.49
2016-10-16 11:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,22.42,43.49
2016-10-16 12:00:00+01:00,0,0,0,0,0.61,43.49,0,0,0,0,0.61,22.95,43.49
2016-10-16 13:00:00+01:00,0,0,0,0,0.74,43.49,0,0,0,0,0.74,23.14,43.49
2016-10-16 14:00:00+01:00,0,0,0,0,0.78,43.49,0,0,0,0,0.78,19.02,43.49
2016-10-16 15:00:00+01:00,0,0,0,0,0.90,43.49,0,0,0,0,0.90,9.82,43.49
2016-10-16 16:00:00+01:00,0,0,0,0,0.52,43.49,0,0,0,0,0.52,4.20,43.49
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 08:00:00+01:00,0,0,0,0,0.46,43.49,0,0,0,0,0.46,3.46,43.49
2016-10-17 09:00:00+01:00,0,0,0,0,0.81,43.49,0,0,0,0,0.81,9.68,43.49
2016-10-17 10:00:00+01:00,0,0,0,0,1.21,43.49,0,0,0,0,1.21,12.18,43.49
2016-10-17 11:00:00+01:00,0,0,0,0,1.36,43.49,0,0,0,0,1.36,11.00,43.49
2016-10-17 12:00:00+01:00,0,0,0,0,0.88,43.49,0,0,0,0,0.88,6.43,43.49
2016-10-17 13:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,5.45,43.49
2016-10-17 14:00:00+01:00,0,0,0,0,0.53,43.49,0,0,0,0,0.53,3.72,43.49
2016-10-17 15:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,2.70,43.49
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 08:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,4.13,43.49
2016-10-18 09:00:00+01:00,0,0,0,0,0.88,43.49,0,0,0,0,0.88,7.41,43.49
2016-10-18 10:00:00+01:00,0,0,0,0,0.87,43.49,0,0,0,0,0.87,6.23,43.49
2016-10-18 11:00:00+01:00,0,0,0,0,1.00,43.49,0,0,0,0,1.00,7.33,43.49
2016-10-18 12:00:00+01:00,0,0,0,0,1.04,43.49,0,0,0,0,1.04,7.62,43.49
2016-10-18 13:00:00+01:00,0,0,0,0,0.49,43.49,0,0,0,0,0.49,3.47,43.49
2016-10-18 14:00:00+01:00,0,0,0,0,0.55,43.49,0,0,0,0,0.55,3.84,43.49
2016-10-18 15:00:00+01:00,0,0,0,0,0.80,43.49,0,0,0,0,0.80,5.83,43.49
2016-10-18 16:00:00+01:00,0,0,0,0,0.24,43.49,0,0,0,0,0.24,1.67,43.49
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 10:00:00+01:00,0,0,0,0,0.61,43.49,0,0,0,0,0.61,4.27,43.49
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 12:00:00+01:00,0,0,0,0,0.47,43.49,0,0,0,0,0.47,3.30,43.49
2016-10-19 13:00:00+01:00,0,0,0,0,0.65,43.49,0,0,0,0,0.65,4.56,43.49
2016-10-19 14:00:00+01:00,0,0,0,0,0.45,43.49,0,0,0,0,0.45,3.08,43.49
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 16:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,2.72,43.49
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 08:00:00+01:00,0,0,0,0,0.42,43.49,0,0,0,0,0.42,3.32,43.49
2016-10-20 09:00:00+01:00,0,0,0,0,0.83,43.49,0,0,0,0,0.83,9.87,43.49
2016-10-20 10:00:00+01:00,0,0,0,0,1.19,43.49,0,0,0,0,1.19,11.81,43.49
2016-10-20 11:00:00+01:00,0,0,0,0,1.27,43.49,0,0,0,0,1.27,16.21,43.49
2016-10-20 12:00:00+01:00,0,0,0,0,1.25,43.49,0,0,0,0,1.25,10.94,43.49
2016-10-20 13:00:00+01:00,0,0,0,0,1.39,43.49,0,0,0,0,1.39,17.08,43.49
2016-10-20 14:00:00+01:00,0,0,0,0,1.02,43.49,0,0,0,0,1.02,8.54,43.49
2016-10-20 15:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,9.98,43.49
2016-10-20 16:00:00+01:00,0,0,0,0,0.36,43.49,0,0,0,0,0.36,4.31,43.49
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 13:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,2.58,43.49
2016-10-21 14:00:00+01:00,0,0,0,0,0.85,43.49,0,0,0,0,0.85,5.90,43.49
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 08:00:00+01:00,0,0,0,0,0.37,43.49,0,0,0,0,0.37,4.24,43.49
2016-10-22 09:00:00+01:00,0,0,0,0,0.74,43.49,0,0,0,0,0.74,8.66,43.49
2016-10-22 10:00:00+01:00,0,0,0,0,1.18,43.49,0,0,0,0,1.18,19.68,43.49
2016-10-22 11:00:00+01:00,0,0,0,0,0.97,43.49,0,0,0,0,0.97,18.79,43.49
2016-10-22 12:00:00+01:00,0,0,0,0,1.33,43.49,0,0,0,0,1.33,16.68,43.49
2016-10-22 13:00:00+01:00,0,0,0,0,1.40,43.49,0,0,0,0,1.40,12.76,43.49
2016-10-22 14:00:00+01:00,0,0,0,0,1.17,43.49,0,0,0,0,1.17,12.45,43.49
2016-10-22 15:00:00+01:00,0,0,0,0,0.84,43.49,0,0,0,0,0.84,7.38,43.49
2016-10-22 16:00:00+01:00,0,0,0,0,0.39,43.49,0,0,0,0,0.39,4.56,43.49
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 08:00:00+01:00,0,0,0,0,0.25,43.49,0,0,0,0,0.25,1.70,43.49
2016-10-23 09:00:00+01:00,0,0,0,0,0.59,43.49,0,0,0,0,0.59,4.02,43.49
2016-10-23 10:00:00+01:00,0,0,0,0,1.01,43.49,0,0,0,0,1.01,7.33,43.49
2016-10-23 11:00:00+01:00,0,0,0,0,0.57,43.49,0,0,0,0,0.57,3.98,43.49
2016-10-23 12:00:00+01:00,0,0,0,0,0.42,43.49,0,0,0,0,0.42,2.92,43.49
2016-10-23 13:00:00+01:00,0,0,0,0,0.76,43.49,0,0,0,0,0.76,5.24,43.49
2016-10-23 14:00:00+01:00,0,0,0,0,0.34,43.49,0,0,0,0,0.34,2.37,43.49
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 08:00:00+01:00,0,0,0,0,0.38,43.49,0,0,0,0,0.38,4.10,43.49
2016-10-24 09:00:00+01:00,0,0,0,0,0.75,43.49,0,0,0,0,0.75,6.23,43.49
2016-10-24 10:00:00+01:00,0,0,0,0,1.10,43.49,0,0,0,0,1.10,11.61,43.49
2016-10-24 11:00:00+01:00,0,0,0,0,1.16,43.49,0,0,0,0,1.16,15.20,43.49
2016-10-24 12:00:00+01:00,0,0,0,0,1.29,43.49,0,0,0,0,1.29,15.66,43.49
2016-10-24 13:00:00+01:00,0,0,0,0,1.35,43.49,0,0,0,0,1.35,13.11,43.49
2016-10-24 14:00:00+01:00,0,0,0,0,0.96,43.49,0,0,0,0,0.96,14.08,43.49
2016-10-24 15:00:00+01:00,0,0,0,0,0.68,43.49,0,0,0,0,0.68,10.61,43.49
2016-10-24 16:00:00+01:00,0,0,0,0,0.36,43.49,0,0,0,0,0.36,3.67,43.49
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,43.49,0,0,0,0,0.00,0.00,43.49
2016-10-25 11:00:00+01:00,0,0,0,0,0.34,43.49,0,0,0,0,0.34,2.41,43.49
