Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 11:00:00+01:00,0,0,0,0,0.67,57.68,0,0,0,0,0.67,4.66,57.68
2016-11-17 12:00:00+01:00,0,0,0,0,1.24,57.68,0,0,0,0,1.24,9.03,57.68
2016-11-17 13:00:00+01:00,0,0,0,0,1.32,57.68,0,0,0,0,1.32,10.68,57.68
2016-11-17 14:00:00+01:00,0,0,0,0,0.97,57.68,0,0,0,0,0.97,6.93,57.68
2016-11-17 15:00:00+01:00,0,0,0,0,0.57,57.68,0,0,0,0,0.57,3.98,57.68
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 09:00:00+01:00,0,0,0,0,0.48,57.68,0,0,0,0,0.48,3.35,57.68
2016-11-18 10:00:00+01:00,0,0,0,0,0.86,57.68,0,0,0,0,0.86,6.03,57.68
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 12:00:00+01:00,0,0,0,0,0.46,57.68,0,0,0,0,0.46,3.12,57.68
2016-11-19 13:00:00+01:00,0,0,0,0,0.77,57.68,0,0,0,0,0.77,5.29,57.68
2016-11-19 14:00:00+01:00,0,0,0,0,0.95,57.68,0,0,0,0,0.95,6.61,57.68
2016-11-19 15:00:00+01:00,0,0,0,0,0.69,57.68,0,0,0,0,0.69,5.81,57.68
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,2.94,57.68
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 09:00:00+01:00,0,0,0,0,0.68,57.68,0,0,0,0,0.68,5.55,57.68
2016-11-20 10:00:00+01:00,0,0,0,0,1.08,57.68,0,0,0,0,1.08,9.60,57.68
2016-11-20 11:00:00+01:00,0,0,0,0,1.06,57.68,0,0,0,0,1.06,16.46,57.68
2016-11-20 12:00:00+01:00,0,0,0,0,0.95,57.68,0,0,0,0,0.95,19.04,57.68
2016-11-20 13:00:00+01:00,0,0,0,0,0.70,57.68,0,0,0,0,0.70,19.97,57.68
2016-11-20 14:00:00+01:00,0,0,0,0,0.56,57.68,0,0,0,0,0.56,15.09,57.68
2016-11-20 15:00:00+01:00,0,0,0,0,0.52,57.68,0,0,0,0,0.52,8.14,57.68
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 09:00:00+01:00,0,0,0,0,0.45,57.68,0,0,0,0,0.45,3.12,57.68
2016-11-21 10:00:00+01:00,0,0,0,0,0.87,57.68,0,0,0,0,0.87,6.19,57.68
2016-11-21 11:00:00+01:00,0,0,0,0,0.77,57.68,0,0,0,0,0.77,5.40,57.68
2016-11-21 12:00:00+01:00,0,0,0,0,0.71,57.68,0,0,0,0,0.71,5.00,57.68
2016-11-21 13:00:00+01:00,0,0,0,0,0.94,57.68,0,0,0,0,0.94,6.65,57.68
2016-11-21 14:00:00+01:00,0,0,0,0,1.06,57.68,0,0,0,0,1.06,8.86,57.68
2016-11-21 15:00:00+01:00,0,0,0,0,0.57,57.68,0,0,0,0,0.57,3.98,57.68
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 09:00:00+01:00,0,0,0,0,0.58,57.68,0,0,0,0,0.58,4.47,57.68
2016-11-22 10:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,9.74,57.68
2016-11-22 11:00:00+01:00,0,0,0,0,1.30,57.68,0,0,0,0,1.30,11.74,57.68
2016-11-22 12:00:00+01:00,0,0,0,0,1.37,57.68,0,0,0,0,1.37,11.58,57.68
2016-11-22 13:00:00+01:00,0,0,0,0,1.27,57.68,0,0,0,0,1.27,13.92,57.68
2016-11-22 14:00:00+01:00,0,0,0,0,1.06,57.68,0,0,0,0,1.06,11.95,57.68
2016-11-22 15:00:00+01:00,0,0,0,0,0.57,57.68,0,0,0,0,0.57,3.98,57.68
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 10:00:00+01:00,0,0,0,0,0.79,57.68,0,0,0,0,0.79,5.51,57.68
2016-11-23 11:00:00+01:00,0,0,0,0,1.10,57.68,0,0,0,0,1.10,7.88,57.68
2016-11-23 12:00:00+01:00,0,0,0,0,1.30,57.68,0,0,0,0,1.30,9.49,57.68
2016-11-23 13:00:00+01:00,0,0,0,0,1.13,57.68,0,0,0,0,1.13,8.11,57.68
2016-11-23 14:00:00+01:00,0,0,0,0,0.91,57.68,0,0,0,0,0.91,6.53,57.68
2016-11-23 15:00:00+01:00,0,0,0,0,0.58,57.68,0,0,0,0,0.58,4.03,57.68
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 09:00:00+01:00,0,0,0,0,0.53,57.68,0,0,0,0,0.53,3.74,57.68
2016-11-24 10:00:00+01:00,0,0,0,0,0.87,57.68,0,0,0,0,0.87,6.11,57.68
2016-11-24 11:00:00+01:00,0,0,0,0,1.07,57.68,0,0,0,0,1.07,7.48,57.68
2016-11-24 12:00:00+01:00,0,0,0,0,1.00,57.68,0,0,0,0,1.00,6.94,57.68
2016-11-24 13:00:00+01:00,0,0,0,0,0.90,57.68,0,0,0,0,0.90,6.25,57.68
2016-11-24 14:00:00+01:00,0,0,0,0,0.73,57.68,0,0,0,0,0.73,5.06,57.68
2016-11-24 15:00:00+01:00,0,0,0,0,0.52,57.68,0,0,0,0,0.52,3.58,57.68
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 10:00:00+01:00,0,0,0,0,0.67,57.68,0,0,0,0,0.67,4.60,57.68
2016-11-25 11:00:00+01:00,0,0,0,0,1.03,57.68,0,0,0,0,1.03,7.23,57.68
2016-11-25 12:00:00+01:00,0,0,0,0,0.74,57.68,0,0,0,0,0.74,5.11,57.68
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 10:00:00+01:00,0,0,0,0,0.69,57.68,0,0,0,0,0.69,4.72,57.68
2016-11-26 11:00:00+01:00,0,0,0,0,1.18,57.68,0,0,0,0,1.18,9.55,57.68
2016-11-26 12:00:00+01:00,0,0,0,0,0.43,57.68,0,0,0,0,0.43,2.95,57.68
2016-11-26 13:00:00+01:00,0,0,0,0,0.97,57.68,0,0,0,0,0.97,6.71,57.68
2016-11-26 14:00:00+01:00,0,0,0,0,0.78,57.68,0,0,0,0,0.78,5.40,57.68
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 09:00:00+01:00,0,0,0,0,0.47,57.68,0,0,0,0,0.47,3.24,57.68
2016-11-27 10:00:00+01:00,0,0,0,0,0.55,57.68,0,0,0,0,0.55,3.81,57.68
2016-11-27 11:00:00+01:00,0,0,0,0,0.85,57.68,0,0,0,0,0.85,5.86,57.68
2016-11-27 12:00:00+01:00,0,0,0,0,0.78,57.68,0,0,0,0,0.78,5.40,57.68
2016-11-27 13:00:00+01:00,0,0,0,0,0.59,57.68,0,0,0,0,0.59,4.03,57.68
2016-11-27 14:00:00+01:00,0,0,0,0,0.68,57.68,0,0,0,0,0.68,4.72,57.68
2016-11-27 15:00:00+01:00,0,0,0,0,0.50,57.68,0,0,0,0,0.50,3.47,57.68
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,57.68,0,0,0,0,0.00,0.00,57.68
