Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 09:00:00+01:00,0,0,0,0,1.11,87.39,0,0,0,0,1.11,7.66,87.39
2016-11-01 10:00:00+01:00,0,0,0,0,1.79,87.39,0,0,0,0,1.79,15.27,87.39
2016-11-01 11:00:00+01:00,0,0,0,0,2.10,87.39,0,0,0,0,2.10,38.65,87.39
2016-11-01 12:00:00+01:00,0,0,0,0,0.90,87.39,0,0,0,0,0.90,40.09,87.39
2016-11-01 13:00:00+01:00,0,0,0,0,0.90,87.39,0,0,0,0,0.90,38.51,87.39
2016-11-01 14:00:00+01:00,0,0,0,0,0.86,87.39,0,0,0,0,0.86,31.45,87.39
2016-11-01 15:00:00+01:00,0,0,0,0,0.77,87.39,0,0,0,0,0.77,21.76,87.39
2016-11-01 16:00:00+01:00,0,0,0,0,0.56,87.39,0,0,0,0,0.56,10.28,87.39
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 10:00:00+01:00,0,0,0,0,0.99,87.39,0,0,0,0,0.99,6.88,87.39
2016-11-02 11:00:00+01:00,0,0,0,0,2.05,87.39,0,0,0,0,2.05,14.50,87.39
2016-11-02 12:00:00+01:00,0,0,0,0,2.16,87.39,0,0,0,0,2.16,15.49,87.39
2016-11-02 13:00:00+01:00,0,0,0,0,2.34,87.39,0,0,0,0,2.34,16.81,87.39
2016-11-02 14:00:00+01:00,0,0,0,0,1.58,87.39,0,0,0,0,1.58,11.10,87.39
2016-11-02 15:00:00+01:00,0,0,0,0,1.40,87.39,0,0,0,0,1.40,11.90,87.39
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 08:00:00+01:00,0,0,0,0,0.50,87.39,0,0,0,0,0.50,8.00,87.39
2016-11-03 09:00:00+01:00,0,0,0,0,0.73,87.39,0,0,0,0,0.73,20.58,87.39
2016-11-03 10:00:00+01:00,0,0,0,0,1.21,87.39,0,0,0,0,1.21,31.39,87.39
2016-11-03 11:00:00+01:00,0,0,0,0,1.85,87.39,0,0,0,0,1.85,33.00,87.39
2016-11-03 12:00:00+01:00,0,0,0,0,1.57,87.39,0,0,0,0,1.57,36.54,87.39
2016-11-03 13:00:00+01:00,0,0,0,0,1.31,87.39,0,0,0,0,1.31,36.92,87.39
2016-11-03 14:00:00+01:00,0,0,0,0,1.39,87.39,0,0,0,0,1.39,27.47,87.39
2016-11-03 15:00:00+01:00,0,0,0,0,0.94,87.39,0,0,0,0,0.94,18.77,87.39
2016-11-03 16:00:00+01:00,0,0,0,0,0.65,87.39,0,0,0,0,0.65,7.99,87.39
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 09:00:00+01:00,0,0,0,0,1.27,87.39,0,0,0,0,1.27,8.96,87.39
2016-11-04 10:00:00+01:00,0,0,0,0,2.01,87.39,0,0,0,0,2.01,21.96,87.39
2016-11-04 11:00:00+01:00,0,0,0,0,1.71,87.39,0,0,0,0,1.71,33.15,87.39
2016-11-04 12:00:00+01:00,0,0,0,0,1.91,87.39,0,0,0,0,1.91,33.37,87.39
2016-11-04 13:00:00+01:00,0,0,0,0,2.26,87.39,0,0,0,0,2.26,27.21,87.39
2016-11-04 14:00:00+01:00,0,0,0,0,1.77,87.39,0,0,0,0,1.77,28.36,87.39
2016-11-04 15:00:00+01:00,0,0,0,0,1.36,87.39,0,0,0,0,1.36,12.42,87.39
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 09:00:00+01:00,0,0,0,0,1.18,87.39,0,0,0,0,1.18,8.53,87.39
2016-11-05 10:00:00+01:00,0,0,0,0,1.35,87.39,0,0,0,0,1.35,9.38,87.39
2016-11-05 11:00:00+01:00,0,0,0,0,1.70,87.39,0,0,0,0,1.70,11.88,87.39
2016-11-05 12:00:00+01:00,0,0,0,0,1.12,87.39,0,0,0,0,1.12,7.83,87.39
2016-11-05 13:00:00+01:00,0,0,0,0,2.18,87.39,0,0,0,0,2.18,16.49,87.39
2016-11-05 14:00:00+01:00,0,0,0,0,1.72,87.39,0,0,0,0,1.72,15.19,87.39
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 12:00:00+01:00,0,0,0,0,0.81,87.39,0,0,0,0,0.81,5.51,87.39
2016-11-06 13:00:00+01:00,0,0,0,0,0.95,87.39,0,0,0,0,0.95,6.45,87.39
2016-11-06 14:00:00+01:00,0,0,0,0,1.17,87.39,0,0,0,0,1.17,8.00,87.39
2016-11-06 15:00:00+01:00,0,0,0,0,0.72,87.39,0,0,0,0,0.72,4.90,87.39
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 10:00:00+01:00,0,0,0,0,1.67,87.39,0,0,0,0,1.67,14.08,87.39
2016-11-07 11:00:00+01:00,0,0,0,0,2.37,87.39,0,0,0,0,2.37,20.57,87.39
2016-11-07 12:00:00+01:00,0,0,0,0,2.34,87.39,0,0,0,0,2.34,16.38,87.39
2016-11-07 13:00:00+01:00,0,0,0,0,2.04,87.39,0,0,0,0,2.04,14.58,87.39
2016-11-07 14:00:00+01:00,0,0,0,0,0.81,87.39,0,0,0,0,0.81,5.51,87.39
2016-11-07 15:00:00+01:00,0,0,0,0,1.20,87.39,0,0,0,0,1.20,8.33,87.39
2016-11-07 16:00:00+01:00,0,0,0,0,0.66,87.39,0,0,0,0,0.66,6.02,87.39
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 09:00:00+01:00,0,0,0,0,0.96,87.39,0,0,0,0,0.96,6.45,87.39
2016-11-08 10:00:00+01:00,0,0,0,0,1.82,87.39,0,0,0,0,1.82,25.01,87.39
2016-11-08 11:00:00+01:00,0,0,0,0,1.93,87.39,0,0,0,0,1.93,36.09,87.39
2016-11-08 12:00:00+01:00,0,0,0,0,2.11,87.39,0,0,0,0,2.11,16.96,87.39
2016-11-08 13:00:00+01:00,0,0,0,0,1.55,87.39,0,0,0,0,1.55,10.58,87.39
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 09:00:00+01:00,0,0,0,0,1.21,87.39,0,0,0,0,1.21,8.92,87.39
2016-11-09 10:00:00+01:00,0,0,0,0,1.83,87.39,0,0,0,0,1.83,14.37,87.39
2016-11-09 11:00:00+01:00,0,0,0,0,2.08,87.39,0,0,0,0,2.08,14.48,87.39
2016-11-09 12:00:00+01:00,0,0,0,0,2.18,87.39,0,0,0,0,2.18,15.17,87.39
2016-11-09 13:00:00+01:00,0,0,0,0,1.58,87.39,0,0,0,0,1.58,10.84,87.39
2016-11-09 14:00:00+01:00,0,0,0,0,1.35,87.39,0,0,0,0,1.35,9.21,87.39
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 09:00:00+01:00,0,0,0,0,1.13,87.39,0,0,0,0,1.13,9.44,87.39
2016-11-10 10:00:00+01:00,0,0,0,0,1.73,87.39,0,0,0,0,1.73,14.19,87.39
2016-11-10 11:00:00+01:00,0,0,0,0,2.19,87.39,0,0,0,0,2.19,16.80,87.39
2016-11-10 12:00:00+01:00,0,0,0,0,1.14,87.39,0,0,0,0,1.14,7.83,87.39
2016-11-10 13:00:00+01:00,0,0,0,0,0.79,87.39,0,0,0,0,0.79,5.42,87.39
2016-11-10 14:00:00+01:00,0,0,0,0,0.73,87.39,0,0,0,0,0.73,4.99,87.39
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,87.39,0,0,0,0,0.00,0.00,87.39
