Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 10:00:00+01:00,0,0,0,0,1.69,141.66,0,0,0,0,1.69,11.58,141.66
2016-11-26 11:00:00+01:00,0,0,0,0,2.86,141.66,0,0,0,0,2.86,23.23,141.66
2016-11-26 12:00:00+01:00,0,0,0,0,1.06,141.66,0,0,0,0,1.06,7.26,141.66
2016-11-26 13:00:00+01:00,0,0,0,0,2.38,141.66,0,0,0,0,2.38,16.46,141.66
2016-11-26 14:00:00+01:00,0,0,0,0,1.92,141.66,0,0,0,0,1.92,13.25,141.66
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 09:00:00+01:00,0,0,0,0,1.16,141.66,0,0,0,0,1.16,7.96,141.66
2016-11-27 10:00:00+01:00,0,0,0,0,1.36,141.66,0,0,0,0,1.36,9.35,141.66
2016-11-27 11:00:00+01:00,0,0,0,0,2.08,141.66,0,0,0,0,2.08,14.37,141.66
2016-11-27 12:00:00+01:00,0,0,0,0,1.92,141.66,0,0,0,0,1.92,13.26,141.66
2016-11-27 13:00:00+01:00,0,0,0,0,1.44,141.66,0,0,0,0,1.44,9.91,141.66
2016-11-27 14:00:00+01:00,0,0,0,0,1.68,141.66,0,0,0,0,1.68,11.58,141.66
2016-11-27 15:00:00+01:00,0,0,0,0,1.24,141.66,0,0,0,0,1.24,8.51,141.66
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 09:00:00+01:00,0,0,0,0,1.14,141.66,0,0,0,0,1.14,7.67,141.66
2016-11-28 10:00:00+01:00,0,0,0,0,2.32,141.66,0,0,0,0,2.32,18.63,141.66
2016-11-28 11:00:00+01:00,0,0,0,0,2.58,141.66,0,0,0,0,2.58,18.22,141.66
2016-11-28 12:00:00+01:00,0,0,0,0,3.29,141.66,0,0,0,0,3.29,35.12,141.66
2016-11-28 13:00:00+01:00,0,0,0,0,1.90,141.66,0,0,0,0,1.90,47.32,141.66
2016-11-28 14:00:00+01:00,0,0,0,0,1.34,141.66,0,0,0,0,1.34,36.07,141.66
2016-11-28 15:00:00+01:00,0,0,0,0,1.15,141.66,0,0,0,0,1.15,18.57,141.66
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 10:00:00+01:00,0,0,0,0,2.00,141.66,0,0,0,0,2.00,13.52,141.66
2016-11-29 11:00:00+01:00,0,0,0,0,2.99,141.66,0,0,0,0,2.99,21.37,141.66
2016-11-29 12:00:00+01:00,0,0,0,0,3.16,141.66,0,0,0,0,3.16,26.58,141.66
2016-11-29 13:00:00+01:00,0,0,0,0,2.64,141.66,0,0,0,0,2.64,42.98,141.66
2016-11-29 14:00:00+01:00,0,0,0,0,1.25,141.66,0,0,0,0,1.25,34.90,141.66
2016-11-29 15:00:00+01:00,0,0,0,0,0.84,141.66,0,0,0,0,0.84,19.44,141.66
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 09:00:00+01:00,0,0,0,0,1.32,141.66,0,0,0,0,1.32,13.94,141.66
2016-11-30 10:00:00+01:00,0,0,0,0,1.61,141.66,0,0,0,0,1.61,34.43,141.66
2016-11-30 11:00:00+01:00,0,0,0,0,1.38,141.66,0,0,0,0,1.38,46.11,141.66
2016-11-30 12:00:00+01:00,0,0,0,0,1.37,141.66,0,0,0,0,1.37,49.01,141.66
2016-11-30 13:00:00+01:00,0,0,0,0,1.64,141.66,0,0,0,0,1.64,44.78,141.66
2016-11-30 14:00:00+01:00,0,0,0,0,1.69,141.66,0,0,0,0,1.69,29.91,141.66
2016-11-30 15:00:00+01:00,0,0,0,0,1.13,141.66,0,0,0,0,1.13,19.53,141.66
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 09:00:00+01:00,0,0,0,0,1.16,141.66,0,0,0,0,1.16,13.94,141.66
2016-12-01 10:00:00+01:00,0,0,0,0,2.31,141.66,0,0,0,0,2.31,19.79,141.66
2016-12-01 11:00:00+01:00,0,0,0,0,3.03,141.66,0,0,0,0,3.03,28.13,141.66
2016-12-01 12:00:00+01:00,0,0,0,0,2.13,141.66,0,0,0,0,2.13,46.01,141.66
2016-12-01 13:00:00+01:00,0,0,0,0,1.33,141.66,0,0,0,0,1.33,44.38,141.66
2016-12-01 14:00:00+01:00,0,0,0,0,1.12,141.66,0,0,0,0,1.12,33.57,141.66
2016-12-01 15:00:00+01:00,0,0,0,0,0.86,141.66,0,0,0,0,0.86,18.63,141.66
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 09:00:00+01:00,0,0,0,0,1.04,141.66,0,0,0,0,1.04,20.84,141.66
2016-12-02 10:00:00+01:00,0,0,0,0,1.39,141.66,0,0,0,0,1.39,36.45,141.66
2016-12-02 11:00:00+01:00,0,0,0,0,1.46,141.66,0,0,0,0,1.46,46.42,141.66
2016-12-02 12:00:00+01:00,0,0,0,0,1.43,141.66,0,0,0,0,1.43,49.30,141.66
2016-12-02 13:00:00+01:00,0,0,0,0,1.39,141.66,0,0,0,0,1.39,44.44,141.66
2016-12-02 14:00:00+01:00,0,0,0,0,1.14,141.66,0,0,0,0,1.14,33.51,141.66
2016-12-02 15:00:00+01:00,0,0,0,0,0.89,141.66,0,0,0,0,0.89,18.69,141.66
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 12:00:00+01:00,0,0,0,0,1.24,141.66,0,0,0,0,1.24,8.37,141.66
2016-12-03 13:00:00+01:00,0,0,0,0,1.30,141.66,0,0,0,0,1.30,8.79,141.66
2016-12-03 14:00:00+01:00,0,0,0,0,1.19,141.66,0,0,0,0,1.19,8.09,141.66
2016-12-03 15:00:00+01:00,0,0,0,0,1.15,141.66,0,0,0,0,1.15,7.81,141.66
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 10:00:00+01:00,0,0,0,0,2.10,141.66,0,0,0,0,2.10,14.99,141.66
2016-12-04 11:00:00+01:00,0,0,0,0,2.27,141.66,0,0,0,0,2.27,34.28,141.66
2016-12-04 12:00:00+01:00,0,0,0,0,2.34,141.66,0,0,0,0,2.34,38.61,141.66
2016-12-04 13:00:00+01:00,0,0,0,0,1.55,141.66,0,0,0,0,1.55,41.39,141.66
2016-12-04 14:00:00+01:00,0,0,0,0,1.16,141.66,0,0,0,0,1.16,31.35,141.66
2016-12-04 15:00:00+01:00,0,0,0,0,0.93,141.66,0,0,0,0,0.93,16.95,141.66
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 10:00:00+01:00,0,0,0,0,1.14,141.66,0,0,0,0,1.14,7.68,141.66
2016-12-05 11:00:00+01:00,0,0,0,0,1.78,141.66,0,0,0,0,1.78,12.00,141.66
2016-12-05 12:00:00+01:00,0,0,0,0,2.66,141.66,0,0,0,0,2.66,20.55,141.66
2016-12-05 13:00:00+01:00,0,0,0,0,2.41,141.66,0,0,0,0,2.41,33.27,141.66
2016-12-05 14:00:00+01:00,0,0,0,0,1.80,141.66,0,0,0,0,1.80,27.04,141.66
2016-12-05 15:00:00+01:00,0,0,0,0,1.07,141.66,0,0,0,0,1.07,16.00,141.66
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 09:00:00+01:00,0,0,0,0,1.02,141.66,0,0,0,0,1.02,19.51,141.66
2016-12-06 10:00:00+01:00,0,0,0,0,1.38,141.66,0,0,0,0,1.38,34.90,141.66
2016-12-06 11:00:00+01:00,0,0,0,0,1.36,141.66,0,0,0,0,1.36,43.70,141.66
2016-12-06 12:00:00+01:00,0,0,0,0,1.38,141.66,0,0,0,0,1.38,47.37,141.66
2016-12-06 13:00:00+01:00,0,0,0,0,1.27,141.66,0,0,0,0,1.27,42.81,141.66
2016-12-06 14:00:00+01:00,0,0,0,0,1.11,141.66,0,0,0,0,1.11,32.86,141.66
2016-12-06 15:00:00+01:00,0,0,0,0,0.83,141.66,0,0,0,0,0.83,18.24,141.66
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,141.66,0,0,0,0,0.00,0.00,141.66
