Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 08:00:00+01:00,0,0,0,0,0.54,37.29,0,0,0,0,0.54,4.22,37.29
2016-10-03 09:00:00+01:00,0,0,0,0,0.79,37.29,0,0,0,0,0.79,6.28,37.29
2016-10-03 10:00:00+01:00,0,0,0,0,1.23,37.29,0,0,0,0,1.23,15.72,37.29
2016-10-03 11:00:00+01:00,0,0,0,0,1.40,37.29,0,0,0,0,1.40,16.88,37.29
2016-10-03 12:00:00+01:00,0,0,0,0,1.17,37.29,0,0,0,0,1.17,25.10,37.29
2016-10-03 13:00:00+01:00,0,0,0,0,1.79,37.29,0,0,0,0,1.79,27.01,37.29
2016-10-03 14:00:00+01:00,0,0,0,0,0.87,37.29,0,0,0,0,0.87,6.46,37.29
2016-10-03 15:00:00+01:00,0,0,0,0,0.93,37.29,0,0,0,0,0.93,15.96,37.29
2016-10-03 16:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,9.81,37.29
2016-10-03 17:00:00+01:00,0,0,0,0,0.20,37.29,0,0,0,0,0.20,3.61,37.29
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 08:00:00+01:00,0,0,0,0,0.54,37.29,0,0,0,0,0.54,5.30,37.29
2016-10-04 09:00:00+01:00,0,0,0,0,0.75,37.29,0,0,0,0,0.75,12.51,37.29
2016-10-04 10:00:00+01:00,0,0,0,0,1.12,37.29,0,0,0,0,1.12,14.60,37.29
2016-10-04 11:00:00+01:00,0,0,0,0,1.35,37.29,0,0,0,0,1.35,17.00,37.29
2016-10-04 12:00:00+01:00,0,0,0,0,1.03,37.29,0,0,0,0,1.03,23.42,37.29
2016-10-04 13:00:00+01:00,0,0,0,0,0.71,37.29,0,0,0,0,0.71,21.96,37.29
2016-10-04 14:00:00+01:00,0,0,0,0,0.59,37.29,0,0,0,0,0.59,19.26,37.29
2016-10-04 15:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,14.88,37.29
2016-10-04 16:00:00+01:00,0,0,0,0,0.32,37.29,0,0,0,0,0.32,9.18,37.29
2016-10-04 17:00:00+01:00,0,0,0,0,0.23,37.29,0,0,0,0,0.23,3.30,37.29
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 08:00:00+01:00,0,0,0,0,0.40,37.29,0,0,0,0,0.40,2.75,37.29
2016-10-05 09:00:00+01:00,0,0,0,0,0.75,37.29,0,0,0,0,0.75,5.31,37.29
2016-10-05 10:00:00+01:00,0,0,0,0,1.16,37.29,0,0,0,0,1.16,9.92,37.29
2016-10-05 11:00:00+01:00,0,0,0,0,1.50,37.29,0,0,0,0,1.50,20.25,37.29
2016-10-05 12:00:00+01:00,0,0,0,0,1.14,37.29,0,0,0,0,1.14,8.68,37.29
2016-10-05 13:00:00+01:00,0,0,0,0,1.29,37.29,0,0,0,0,1.29,9.73,37.29
2016-10-05 14:00:00+01:00,0,0,0,0,1.30,37.29,0,0,0,0,1.30,11.48,37.29
2016-10-05 15:00:00+01:00,0,0,0,0,1.02,37.29,0,0,0,0,1.02,11.06,37.29
2016-10-05 16:00:00+01:00,0,0,0,0,0.62,37.29,0,0,0,0,0.62,4.65,37.29
2016-10-05 17:00:00+01:00,0,0,0,0,0.23,37.29,0,0,0,0,0.23,2.43,37.29
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 08:00:00+01:00,0,0,0,0,0.53,37.29,0,0,0,0,0.53,4.31,37.29
2016-10-06 09:00:00+01:00,0,0,0,0,0.85,37.29,0,0,0,0,0.85,11.71,37.29
2016-10-06 10:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,18.10,37.29
2016-10-06 11:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,19.36,37.29
2016-10-06 12:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,22.08,37.29
2016-10-06 13:00:00+01:00,0,0,0,0,0.96,37.29,0,0,0,0,0.96,20.77,37.29
2016-10-06 14:00:00+01:00,0,0,0,0,0.84,37.29,0,0,0,0,0.84,21.81,37.29
2016-10-06 15:00:00+01:00,0,0,0,0,0.45,37.29,0,0,0,0,0.45,15.71,37.29
2016-10-06 16:00:00+01:00,0,0,0,0,0.63,37.29,0,0,0,0,0.63,11.43,37.29
2016-10-06 17:00:00+01:00,0,0,0,0,0.23,37.29,0,0,0,0,0.23,3.23,37.29
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 08:00:00+01:00,0,0,0,0,0.44,37.29,0,0,0,0,0.44,5.97,37.29
2016-10-07 09:00:00+01:00,0,0,0,0,0.92,37.29,0,0,0,0,0.92,8.56,37.29
2016-10-07 10:00:00+01:00,0,0,0,0,1.29,37.29,0,0,0,0,1.29,11.59,37.29
2016-10-07 11:00:00+01:00,0,0,0,0,1.36,37.29,0,0,0,0,1.36,12.54,37.29
2016-10-07 12:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,10.07,37.29
2016-10-07 13:00:00+01:00,0,0,0,0,1.16,37.29,0,0,0,0,1.16,8.68,37.29
2016-10-07 14:00:00+01:00,0,0,0,0,0.93,37.29,0,0,0,0,0.93,6.71,37.29
2016-10-07 15:00:00+01:00,0,0,0,0,0.40,37.29,0,0,0,0,0.40,2.82,37.29
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 09:00:00+01:00,0,0,0,0,0.40,37.29,0,0,0,0,0.40,2.75,37.29
2016-10-08 10:00:00+01:00,0,0,0,0,0.38,37.29,0,0,0,0,0.38,2.67,37.29
2016-10-08 11:00:00+01:00,0,0,0,0,0.47,37.29,0,0,0,0,0.47,3.41,37.29
2016-10-08 12:00:00+01:00,0,0,0,0,0.67,37.29,0,0,0,0,0.67,4.84,37.29
2016-10-08 13:00:00+01:00,0,0,0,0,0.58,37.29,0,0,0,0,0.58,4.18,37.29
2016-10-08 14:00:00+01:00,0,0,0,0,0.92,37.29,0,0,0,0,0.92,6.53,37.29
2016-10-08 15:00:00+01:00,0,0,0,0,0.74,37.29,0,0,0,0,0.74,5.20,37.29
2016-10-08 16:00:00+01:00,0,0,0,0,0.54,37.29,0,0,0,0,0.54,3.83,37.29
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 08:00:00+01:00,0,0,0,0,0.51,37.29,0,0,0,0,0.51,3.66,37.29
2016-10-09 09:00:00+01:00,0,0,0,0,0.83,37.29,0,0,0,0,0.83,6.34,37.29
2016-10-09 10:00:00+01:00,0,0,0,0,1.09,37.29,0,0,0,0,1.09,8.42,37.29
2016-10-09 11:00:00+01:00,0,0,0,0,1.24,37.29,0,0,0,0,1.24,9.74,37.29
2016-10-09 12:00:00+01:00,0,0,0,0,1.38,37.29,0,0,0,0,1.38,17.11,37.29
2016-10-09 13:00:00+01:00,0,0,0,0,1.21,37.29,0,0,0,0,1.21,9.49,37.29
2016-10-09 14:00:00+01:00,0,0,0,0,1.17,37.29,0,0,0,0,1.17,9.70,37.29
2016-10-09 15:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,1.98,37.29
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 17:00:00+01:00,0,0,0,0,0.25,37.29,0,0,0,0,0.25,2.28,37.29
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 08:00:00+01:00,0,0,0,0,0.33,37.29,0,0,0,0,0.33,2.27,37.29
2016-10-10 09:00:00+01:00,0,0,0,0,0.52,37.29,0,0,0,0,0.52,3.55,37.29
2016-10-10 10:00:00+01:00,0,0,0,0,1.09,37.29,0,0,0,0,1.09,9.00,37.29
2016-10-10 11:00:00+01:00,0,0,0,0,1.37,37.29,0,0,0,0,1.37,13.81,37.29
2016-10-10 12:00:00+01:00,0,0,0,0,1.48,37.29,0,0,0,0,1.48,13.05,37.29
2016-10-10 13:00:00+01:00,0,0,0,0,1.40,37.29,0,0,0,0,1.40,13.67,37.29
2016-10-10 14:00:00+01:00,0,0,0,0,1.20,37.29,0,0,0,0,1.20,14.76,37.29
2016-10-10 15:00:00+01:00,0,0,0,0,0.90,37.29,0,0,0,0,0.90,7.54,37.29
2016-10-10 16:00:00+01:00,0,0,0,0,0.54,37.29,0,0,0,0,0.54,5.78,37.29
2016-10-10 17:00:00+01:00,0,0,0,0,0.28,37.29,0,0,0,0,0.28,2.93,37.29
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 08:00:00+01:00,0,0,0,0,0.29,37.29,0,0,0,0,0.29,2.01,37.29
2016-10-11 09:00:00+01:00,0,0,0,0,0.82,37.29,0,0,0,0,0.82,7.45,37.29
2016-10-11 10:00:00+01:00,0,0,0,0,1.06,37.29,0,0,0,0,1.06,13.04,37.29
2016-10-11 11:00:00+01:00,0,0,0,0,1.04,37.29,0,0,0,0,1.04,19.67,37.29
2016-10-11 12:00:00+01:00,0,0,0,0,1.32,37.29,0,0,0,0,1.32,13.28,37.29
2016-10-11 13:00:00+01:00,0,0,0,0,1.31,37.29,0,0,0,0,1.31,10.80,37.29
2016-10-11 14:00:00+01:00,0,0,0,0,1.21,37.29,0,0,0,0,1.21,10.59,37.29
2016-10-11 15:00:00+01:00,0,0,0,0,0.78,37.29,0,0,0,0,0.78,5.60,37.29
2016-10-11 16:00:00+01:00,0,0,0,0,0.50,37.29,0,0,0,0,0.50,3.52,37.29
2016-10-11 17:00:00+01:00,0,0,0,0,0.22,37.29,0,0,0,0,0.22,2.02,37.29
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 08:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,5.68,37.29
2016-10-12 09:00:00+01:00,0,0,0,0,0.70,37.29,0,0,0,0,0.70,10.06,37.29
2016-10-12 10:00:00+01:00,0,0,0,0,1.10,37.29,0,0,0,0,1.10,10.79,37.29
2016-10-12 11:00:00+01:00,0,0,0,0,1.03,37.29,0,0,0,0,1.03,19.71,37.29
2016-10-12 12:00:00+01:00,0,0,0,0,1.11,37.29,0,0,0,0,1.11,18.04,37.29
2016-10-12 13:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,21.42,37.29
2016-10-12 14:00:00+01:00,0,0,0,0,0.68,37.29,0,0,0,0,0.68,17.09,37.29
2016-10-12 15:00:00+01:00,0,0,0,0,0.64,37.29,0,0,0,0,0.64,12.54,37.29
2016-10-12 16:00:00+01:00,0,0,0,0,0.56,37.29,0,0,0,0,0.56,4.95,37.29
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 08:00:00+01:00,0,0,0,0,0.35,37.29,0,0,0,0,0.35,2.38,37.29
2016-10-13 09:00:00+01:00,0,0,0,0,0.67,37.29,0,0,0,0,0.67,4.62,37.29
2016-10-13 10:00:00+01:00,0,0,0,0,1.11,37.29,0,0,0,0,1.11,9.40,37.29
2016-10-13 11:00:00+01:00,0,0,0,0,1.19,37.29,0,0,0,0,1.19,8.68,37.29
2016-10-13 12:00:00+01:00,0,0,0,0,1.28,37.29,0,0,0,0,1.28,9.34,37.29
2016-10-13 13:00:00+01:00,0,0,0,0,1.33,37.29,0,0,0,0,1.33,11.68,37.29
2016-10-13 14:00:00+01:00,0,0,0,0,1.18,37.29,0,0,0,0,1.18,11.46,37.29
2016-10-13 15:00:00+01:00,0,0,0,0,0.86,37.29,0,0,0,0,0.86,6.61,37.29
2016-10-13 16:00:00+01:00,0,0,0,0,0.48,37.29,0,0,0,0,0.48,3.35,37.29
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,37.29,0,0,0,0,0.00,0.00,37.29
