Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 09:00:00+01:00,0,0,0,0,2.61,261.88,0,0,0,0,2.61,20.00,261.88
2016-11-22 10:00:00+01:00,0,0,0,0,4.97,261.88,0,0,0,0,4.97,43.80,261.88
2016-11-22 11:00:00+01:00,0,0,0,0,5.85,261.88,0,0,0,0,5.85,52.70,261.88
2016-11-22 12:00:00+01:00,0,0,0,0,6.15,261.88,0,0,0,0,6.15,52.04,261.88
2016-11-22 13:00:00+01:00,0,0,0,0,5.70,261.88,0,0,0,0,5.70,62.48,261.88
2016-11-22 14:00:00+01:00,0,0,0,0,4.77,261.88,0,0,0,0,4.77,53.86,261.88
2016-11-22 15:00:00+01:00,0,0,0,0,2.59,261.88,0,0,0,0,2.59,18.02,261.88
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 10:00:00+01:00,0,0,0,0,3.59,261.88,0,0,0,0,3.59,24.99,261.88
2016-11-23 11:00:00+01:00,0,0,0,0,4.99,261.88,0,0,0,0,4.99,35.72,261.88
2016-11-23 12:00:00+01:00,0,0,0,0,5.90,261.88,0,0,0,0,5.90,42.99,261.88
2016-11-23 13:00:00+01:00,0,0,0,0,5.12,261.88,0,0,0,0,5.12,36.74,261.88
2016-11-23 14:00:00+01:00,0,0,0,0,4.14,261.88,0,0,0,0,4.14,29.56,261.88
2016-11-23 15:00:00+01:00,0,0,0,0,2.62,261.88,0,0,0,0,2.62,18.27,261.88
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 09:00:00+01:00,0,0,0,0,2.39,261.88,0,0,0,0,2.39,16.94,261.88
2016-11-24 10:00:00+01:00,0,0,0,0,3.96,261.88,0,0,0,0,3.96,27.70,261.88
2016-11-24 11:00:00+01:00,0,0,0,0,4.84,261.88,0,0,0,0,4.84,33.89,261.88
2016-11-24 12:00:00+01:00,0,0,0,0,4.52,261.88,0,0,0,0,4.52,31.45,261.88
2016-11-24 13:00:00+01:00,0,0,0,0,4.08,261.88,0,0,0,0,4.08,28.35,261.88
2016-11-24 14:00:00+01:00,0,0,0,0,3.31,261.88,0,0,0,0,3.31,22.93,261.88
2016-11-24 15:00:00+01:00,0,0,0,0,2.34,261.88,0,0,0,0,2.34,16.22,261.88
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 10:00:00+01:00,0,0,0,0,3.04,261.88,0,0,0,0,3.04,20.87,261.88
2016-11-25 11:00:00+01:00,0,0,0,0,4.68,261.88,0,0,0,0,4.68,32.78,261.88
2016-11-25 12:00:00+01:00,0,0,0,0,3.38,261.88,0,0,0,0,3.38,23.20,261.88
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 10:00:00+01:00,0,0,0,0,3.12,261.88,0,0,0,0,3.12,21.38,261.88
2016-11-26 11:00:00+01:00,0,0,0,0,5.28,261.88,0,0,0,0,5.28,42.84,261.88
2016-11-26 12:00:00+01:00,0,0,0,0,1.95,261.88,0,0,0,0,1.95,13.40,261.88
2016-11-26 13:00:00+01:00,0,0,0,0,4.40,261.88,0,0,0,0,4.40,30.41,261.88
2016-11-26 14:00:00+01:00,0,0,0,0,3.54,261.88,0,0,0,0,3.54,24.47,261.88
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 09:00:00+01:00,0,0,0,0,2.14,261.88,0,0,0,0,2.14,14.69,261.88
2016-11-27 10:00:00+01:00,0,0,0,0,2.51,261.88,0,0,0,0,2.51,17.26,261.88
2016-11-27 11:00:00+01:00,0,0,0,0,3.85,261.88,0,0,0,0,3.85,26.55,261.88
2016-11-27 12:00:00+01:00,0,0,0,0,3.55,261.88,0,0,0,0,3.55,24.49,261.88
2016-11-27 13:00:00+01:00,0,0,0,0,2.66,261.88,0,0,0,0,2.66,18.30,261.88
2016-11-27 14:00:00+01:00,0,0,0,0,3.10,261.88,0,0,0,0,3.10,21.39,261.88
2016-11-27 15:00:00+01:00,0,0,0,0,2.28,261.88,0,0,0,0,2.28,15.71,261.88
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 09:00:00+01:00,0,0,0,0,2.10,261.88,0,0,0,0,2.10,14.17,261.88
2016-11-28 10:00:00+01:00,0,0,0,0,4.28,261.88,0,0,0,0,4.28,34.37,261.88
2016-11-28 11:00:00+01:00,0,0,0,0,4.77,261.88,0,0,0,0,4.77,33.65,261.88
2016-11-28 12:00:00+01:00,0,0,0,0,6.08,261.88,0,0,0,0,6.08,64.96,261.88
2016-11-28 13:00:00+01:00,0,0,0,0,3.52,261.88,0,0,0,0,3.52,87.67,261.88
2016-11-28 14:00:00+01:00,0,0,0,0,2.48,261.88,0,0,0,0,2.48,66.73,261.88
2016-11-28 15:00:00+01:00,0,0,0,0,2.15,261.88,0,0,0,0,2.15,34.65,261.88
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 10:00:00+01:00,0,0,0,0,3.69,261.88,0,0,0,0,3.69,24.96,261.88
2016-11-29 11:00:00+01:00,0,0,0,0,5.51,261.88,0,0,0,0,5.51,39.41,261.88
2016-11-29 12:00:00+01:00,0,0,0,0,5.84,261.88,0,0,0,0,5.84,49.15,261.88
2016-11-29 13:00:00+01:00,0,0,0,0,4.88,261.88,0,0,0,0,4.88,79.62,261.88
2016-11-29 14:00:00+01:00,0,0,0,0,2.31,261.88,0,0,0,0,2.31,64.59,261.88
2016-11-29 15:00:00+01:00,0,0,0,0,1.57,261.88,0,0,0,0,1.57,36.39,261.88
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 09:00:00+01:00,0,0,0,0,2.42,261.88,0,0,0,0,2.42,25.65,261.88
2016-11-30 10:00:00+01:00,0,0,0,0,2.98,261.88,0,0,0,0,2.98,63.71,261.88
2016-11-30 11:00:00+01:00,0,0,0,0,2.54,261.88,0,0,0,0,2.54,85.12,261.88
2016-11-30 12:00:00+01:00,0,0,0,0,2.53,261.88,0,0,0,0,2.53,90.79,261.88
2016-11-30 13:00:00+01:00,0,0,0,0,3.03,261.88,0,0,0,0,3.03,82.96,261.88
2016-11-30 14:00:00+01:00,0,0,0,0,3.13,261.88,0,0,0,0,3.13,55.29,261.88
2016-11-30 15:00:00+01:00,0,0,0,0,2.11,261.88,0,0,0,0,2.11,36.47,261.88
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 09:00:00+01:00,0,0,0,0,2.14,261.88,0,0,0,0,2.14,25.65,261.88
2016-12-01 10:00:00+01:00,0,0,0,0,4.26,261.88,0,0,0,0,4.26,36.54,261.88
2016-12-01 11:00:00+01:00,0,0,0,0,5.59,261.88,0,0,0,0,5.59,51.89,261.88
2016-12-01 12:00:00+01:00,0,0,0,0,3.94,261.88,0,0,0,0,3.94,85.21,261.88
2016-12-01 13:00:00+01:00,0,0,0,0,2.47,261.88,0,0,0,0,2.47,82.23,261.88
2016-12-01 14:00:00+01:00,0,0,0,0,2.07,261.88,0,0,0,0,2.07,62.13,261.88
2016-12-01 15:00:00+01:00,0,0,0,0,1.60,261.88,0,0,0,0,1.60,34.87,261.88
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 09:00:00+01:00,0,0,0,0,1.91,261.88,0,0,0,0,1.91,38.40,261.88
2016-12-02 10:00:00+01:00,0,0,0,0,2.57,261.88,0,0,0,0,2.57,67.47,261.88
2016-12-02 11:00:00+01:00,0,0,0,0,2.70,261.88,0,0,0,0,2.70,85.70,261.88
2016-12-02 12:00:00+01:00,0,0,0,0,2.64,261.88,0,0,0,0,2.64,91.32,261.88
2016-12-02 13:00:00+01:00,0,0,0,0,2.58,261.88,0,0,0,0,2.58,82.34,261.88
2016-12-02 14:00:00+01:00,0,0,0,0,2.12,261.88,0,0,0,0,2.12,62.01,261.88
2016-12-02 15:00:00+01:00,0,0,0,0,1.67,261.88,0,0,0,0,1.67,34.98,261.88
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,261.88,0,0,0,0,0.00,0.00,261.88
