Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 09:00:00+01:00,0,0,0,0,1.99,148.07,0,0,0,0,1.99,14.66,148.07
2016-11-09 10:00:00+01:00,0,0,0,0,3.07,148.07,0,0,0,0,3.07,24.12,148.07
2016-11-09 11:00:00+01:00,0,0,0,0,3.53,148.07,0,0,0,0,3.53,24.54,148.07
2016-11-09 12:00:00+01:00,0,0,0,0,3.70,148.07,0,0,0,0,3.70,25.73,148.07
2016-11-09 13:00:00+01:00,0,0,0,0,2.68,148.07,0,0,0,0,2.68,18.39,148.07
2016-11-09 14:00:00+01:00,0,0,0,0,2.28,148.07,0,0,0,0,2.28,15.62,148.07
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 09:00:00+01:00,0,0,0,0,1.81,148.07,0,0,0,0,1.81,15.12,148.07
2016-11-10 10:00:00+01:00,0,0,0,0,2.91,148.07,0,0,0,0,2.91,23.80,148.07
2016-11-10 11:00:00+01:00,0,0,0,0,3.66,148.07,0,0,0,0,3.66,28.15,148.07
2016-11-10 12:00:00+01:00,0,0,0,0,1.93,148.07,0,0,0,0,1.93,13.28,148.07
2016-11-10 13:00:00+01:00,0,0,0,0,1.34,148.07,0,0,0,0,1.34,9.20,148.07
2016-11-10 14:00:00+01:00,0,0,0,0,1.24,148.07,0,0,0,0,1.24,8.47,148.07
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 09:00:00+01:00,0,0,0,0,1.39,148.07,0,0,0,0,1.39,9.48,148.07
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 11:00:00+01:00,0,0,0,0,1.22,148.07,0,0,0,0,1.22,8.32,148.07
2016-11-11 12:00:00+01:00,0,0,0,0,1.31,148.07,0,0,0,0,1.31,8.90,148.07
2016-11-11 13:00:00+01:00,0,0,0,0,1.82,148.07,0,0,0,0,1.82,12.41,148.07
2016-11-11 14:00:00+01:00,0,0,0,0,2.72,148.07,0,0,0,0,2.72,23.69,148.07
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 09:00:00+01:00,0,0,0,0,2.17,148.07,0,0,0,0,2.17,26.44,148.07
2016-11-12 10:00:00+01:00,0,0,0,0,2.89,148.07,0,0,0,0,2.89,24.97,148.07
2016-11-12 11:00:00+01:00,0,0,0,0,3.62,148.07,0,0,0,0,3.62,35.59,148.07
2016-11-12 12:00:00+01:00,0,0,0,0,5.40,148.07,0,0,0,0,5.40,74.55,148.07
2016-11-12 13:00:00+01:00,0,0,0,0,3.61,148.07,0,0,0,0,3.61,29.36,148.07
2016-11-12 14:00:00+01:00,0,0,0,0,2.97,148.07,0,0,0,0,2.97,20.73,148.07
2016-11-12 15:00:00+01:00,0,0,0,0,2.04,148.07,0,0,0,0,2.04,14.72,148.07
2016-11-12 16:00:00+01:00,0,0,0,0,0.94,148.07,0,0,0,0,0.94,8.78,148.07
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 09:00:00+01:00,0,0,0,0,1.43,148.07,0,0,0,0,1.43,9.63,148.07
2016-11-13 10:00:00+01:00,0,0,0,0,2.90,148.07,0,0,0,0,2.90,21.18,148.07
2016-11-13 11:00:00+01:00,0,0,0,0,3.06,148.07,0,0,0,0,3.06,21.02,148.07
2016-11-13 12:00:00+01:00,0,0,0,0,3.52,148.07,0,0,0,0,3.52,24.58,148.07
2016-11-13 13:00:00+01:00,0,0,0,0,2.96,148.07,0,0,0,0,2.96,20.30,148.07
2016-11-13 14:00:00+01:00,0,0,0,0,2.90,148.07,0,0,0,0,2.90,20.77,148.07
2016-11-13 15:00:00+01:00,0,0,0,0,1.58,148.07,0,0,0,0,1.58,10.80,148.07
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 09:00:00+01:00,0,0,0,0,1.15,148.07,0,0,0,0,1.15,7.73,148.07
2016-11-14 10:00:00+01:00,0,0,0,0,2.16,148.07,0,0,0,0,2.16,14.59,148.07
2016-11-14 11:00:00+01:00,0,0,0,0,2.81,148.07,0,0,0,0,2.81,19.12,148.07
2016-11-14 12:00:00+01:00,0,0,0,0,2.45,148.07,0,0,0,0,2.45,16.64,148.07
2016-11-14 13:00:00+01:00,0,0,0,0,2.41,148.07,0,0,0,0,2.41,16.35,148.07
2016-11-14 14:00:00+01:00,0,0,0,0,1.64,148.07,0,0,0,0,1.64,11.09,148.07
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 09:00:00+01:00,0,0,0,0,1.70,148.07,0,0,0,0,1.70,12.68,148.07
2016-11-15 10:00:00+01:00,0,0,0,0,2.67,148.07,0,0,0,0,2.67,29.68,148.07
2016-11-15 11:00:00+01:00,0,0,0,0,3.66,148.07,0,0,0,0,3.66,56.84,148.07
2016-11-15 12:00:00+01:00,0,0,0,0,3.75,148.07,0,0,0,0,3.75,34.14,148.07
2016-11-15 13:00:00+01:00,0,0,0,0,3.62,148.07,0,0,0,0,3.62,30.71,148.07
2016-11-15 14:00:00+01:00,0,0,0,0,2.62,148.07,0,0,0,0,2.62,32.51,148.07
2016-11-15 15:00:00+01:00,0,0,0,0,1.97,148.07,0,0,0,0,1.97,15.72,148.07
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 09:00:00+01:00,0,0,0,0,1.53,148.07,0,0,0,0,1.53,14.68,148.07
2016-11-16 10:00:00+01:00,0,0,0,0,2.46,148.07,0,0,0,0,2.46,17.30,148.07
2016-11-16 11:00:00+01:00,0,0,0,0,2.21,148.07,0,0,0,0,2.21,15.32,148.07
2016-11-16 12:00:00+01:00,0,0,0,0,2.75,148.07,0,0,0,0,2.75,19.12,148.07
2016-11-16 13:00:00+01:00,0,0,0,0,2.98,148.07,0,0,0,0,2.98,21.18,148.07
2016-11-16 14:00:00+01:00,0,0,0,0,1.25,148.07,0,0,0,0,1.25,8.61,148.07
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 11:00:00+01:00,0,0,0,0,1.73,148.07,0,0,0,0,1.73,11.97,148.07
2016-11-17 12:00:00+01:00,0,0,0,0,3.19,148.07,0,0,0,0,3.19,23.16,148.07
2016-11-17 13:00:00+01:00,0,0,0,0,3.35,148.07,0,0,0,0,3.35,27.08,148.07
2016-11-17 14:00:00+01:00,0,0,0,0,2.50,148.07,0,0,0,0,2.50,17.79,148.07
2016-11-17 15:00:00+01:00,0,0,0,0,1.47,148.07,0,0,0,0,1.47,10.21,148.07
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 09:00:00+01:00,0,0,0,0,1.23,148.07,0,0,0,0,1.23,8.61,148.07
2016-11-18 10:00:00+01:00,0,0,0,0,2.20,148.07,0,0,0,0,2.20,15.47,148.07
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 12:00:00+01:00,0,0,0,0,1.17,148.07,0,0,0,0,1.17,8.03,148.07
2016-11-19 13:00:00+01:00,0,0,0,0,1.98,148.07,0,0,0,0,1.98,13.57,148.07
2016-11-19 14:00:00+01:00,0,0,0,0,2.44,148.07,0,0,0,0,2.44,16.97,148.07
2016-11-19 15:00:00+01:00,0,0,0,0,1.77,148.07,0,0,0,0,1.77,14.87,148.07
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,7.58,148.07
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,148.07,0,0,0,0,0.00,0.00,148.07
