Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 13:00:00+01:00,0,0,0,0,1.87,72.26,0,0,0,0,1.87,40.31,72.26
2016-10-06 14:00:00+01:00,0,0,0,0,1.62,72.26,0,0,0,0,1.62,42.33,72.26
2016-10-06 15:00:00+01:00,0,0,0,0,0.88,72.26,0,0,0,0,0.88,30.39,72.26
2016-10-06 16:00:00+01:00,0,0,0,0,1.22,72.26,0,0,0,0,1.22,22.27,72.26
2016-10-06 17:00:00+01:00,0,0,0,0,0.43,72.26,0,0,0,0,0.43,6.02,72.26
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 08:00:00+01:00,0,0,0,0,0.86,72.26,0,0,0,0,0.86,11.58,72.26
2016-10-07 09:00:00+01:00,0,0,0,0,1.78,72.26,0,0,0,0,1.78,16.55,72.26
2016-10-07 10:00:00+01:00,0,0,0,0,2.48,72.26,0,0,0,0,2.48,22.28,72.26
2016-10-07 11:00:00+01:00,0,0,0,0,2.63,72.26,0,0,0,0,2.63,24.28,72.26
2016-10-07 12:00:00+01:00,0,0,0,0,2.56,72.26,0,0,0,0,2.56,19.58,72.26
2016-10-07 13:00:00+01:00,0,0,0,0,2.26,72.26,0,0,0,0,2.26,16.88,72.26
2016-10-07 14:00:00+01:00,0,0,0,0,1.81,72.26,0,0,0,0,1.81,13.05,72.26
2016-10-07 15:00:00+01:00,0,0,0,0,0.79,72.26,0,0,0,0,0.79,5.48,72.26
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 09:00:00+01:00,0,0,0,0,0.77,72.26,0,0,0,0,0.77,5.34,72.26
2016-10-08 10:00:00+01:00,0,0,0,0,0.74,72.26,0,0,0,0,0.74,5.20,72.26
2016-10-08 11:00:00+01:00,0,0,0,0,0.92,72.26,0,0,0,0,0.92,6.62,72.26
2016-10-08 12:00:00+01:00,0,0,0,0,1.30,72.26,0,0,0,0,1.30,9.40,72.26
2016-10-08 13:00:00+01:00,0,0,0,0,1.13,72.26,0,0,0,0,1.13,8.12,72.26
2016-10-08 14:00:00+01:00,0,0,0,0,1.80,72.26,0,0,0,0,1.80,12.69,72.26
2016-10-08 15:00:00+01:00,0,0,0,0,1.44,72.26,0,0,0,0,1.44,10.12,72.26
2016-10-08 16:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,7.47,72.26
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 08:00:00+01:00,0,0,0,0,0.98,72.26,0,0,0,0,0.98,7.13,72.26
2016-10-09 09:00:00+01:00,0,0,0,0,1.61,72.26,0,0,0,0,1.61,12.25,72.26
2016-10-09 10:00:00+01:00,0,0,0,0,2.09,72.26,0,0,0,0,2.09,16.19,72.26
2016-10-09 11:00:00+01:00,0,0,0,0,2.40,72.26,0,0,0,0,2.40,18.88,72.26
2016-10-09 12:00:00+01:00,0,0,0,0,2.69,72.26,0,0,0,0,2.69,33.30,72.26
2016-10-09 13:00:00+01:00,0,0,0,0,2.37,72.26,0,0,0,0,2.37,18.52,72.26
2016-10-09 14:00:00+01:00,0,0,0,0,2.28,72.26,0,0,0,0,2.28,18.86,72.26
2016-10-09 15:00:00+01:00,0,0,0,0,0.55,72.26,0,0,0,0,0.55,3.84,72.26
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 17:00:00+01:00,0,0,0,0,0.47,72.26,0,0,0,0,0.47,4.33,72.26
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 08:00:00+01:00,0,0,0,0,0.65,72.26,0,0,0,0,0.65,4.41,72.26
2016-10-10 09:00:00+01:00,0,0,0,0,1.01,72.26,0,0,0,0,1.01,6.90,72.26
2016-10-10 10:00:00+01:00,0,0,0,0,2.10,72.26,0,0,0,0,2.10,17.33,72.26
2016-10-10 11:00:00+01:00,0,0,0,0,2.65,72.26,0,0,0,0,2.65,26.75,72.26
2016-10-10 12:00:00+01:00,0,0,0,0,2.88,72.26,0,0,0,0,2.88,25.43,72.26
2016-10-10 13:00:00+01:00,0,0,0,0,2.73,72.26,0,0,0,0,2.73,26.63,72.26
2016-10-10 14:00:00+01:00,0,0,0,0,2.33,72.26,0,0,0,0,2.33,28.67,72.26
2016-10-10 15:00:00+01:00,0,0,0,0,1.74,72.26,0,0,0,0,1.74,14.59,72.26
2016-10-10 16:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,11.31,72.26
2016-10-10 17:00:00+01:00,0,0,0,0,0.52,72.26,0,0,0,0,0.52,5.49,72.26
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 08:00:00+01:00,0,0,0,0,0.57,72.26,0,0,0,0,0.57,3.92,72.26
2016-10-11 09:00:00+01:00,0,0,0,0,1.59,72.26,0,0,0,0,1.59,14.39,72.26
2016-10-11 10:00:00+01:00,0,0,0,0,2.04,72.26,0,0,0,0,2.04,25.08,72.26
2016-10-11 11:00:00+01:00,0,0,0,0,2.01,72.26,0,0,0,0,2.01,38.10,72.26
2016-10-11 12:00:00+01:00,0,0,0,0,2.56,72.26,0,0,0,0,2.56,25.89,72.26
2016-10-11 13:00:00+01:00,0,0,0,0,2.56,72.26,0,0,0,0,2.56,21.06,72.26
2016-10-11 14:00:00+01:00,0,0,0,0,2.34,72.26,0,0,0,0,2.34,20.58,72.26
2016-10-11 15:00:00+01:00,0,0,0,0,1.51,72.26,0,0,0,0,1.51,10.88,72.26
2016-10-11 16:00:00+01:00,0,0,0,0,0.98,72.26,0,0,0,0,0.98,6.86,72.26
2016-10-11 17:00:00+01:00,0,0,0,0,0.41,72.26,0,0,0,0,0.41,3.82,72.26
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 08:00:00+01:00,0,0,0,0,0.68,72.26,0,0,0,0,0.68,11.02,72.26
2016-10-12 09:00:00+01:00,0,0,0,0,1.35,72.26,0,0,0,0,1.35,19.42,72.26
2016-10-12 10:00:00+01:00,0,0,0,0,2.12,72.26,0,0,0,0,2.12,20.73,72.26
2016-10-12 11:00:00+01:00,0,0,0,0,2.00,72.26,0,0,0,0,2.00,38.17,72.26
2016-10-12 12:00:00+01:00,0,0,0,0,2.17,72.26,0,0,0,0,2.17,35.11,72.26
2016-10-12 13:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,41.54,72.26
2016-10-12 14:00:00+01:00,0,0,0,0,1.33,72.26,0,0,0,0,1.33,33.18,72.26
2016-10-12 15:00:00+01:00,0,0,0,0,1.24,72.26,0,0,0,0,1.24,24.24,72.26
2016-10-12 16:00:00+01:00,0,0,0,0,1.10,72.26,0,0,0,0,1.10,9.68,72.26
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 08:00:00+01:00,0,0,0,0,0.68,72.26,0,0,0,0,0.68,4.63,72.26
2016-10-13 09:00:00+01:00,0,0,0,0,1.30,72.26,0,0,0,0,1.30,8.98,72.26
2016-10-13 10:00:00+01:00,0,0,0,0,2.13,72.26,0,0,0,0,2.13,18.09,72.26
2016-10-13 11:00:00+01:00,0,0,0,0,2.31,72.26,0,0,0,0,2.31,16.86,72.26
2016-10-13 12:00:00+01:00,0,0,0,0,2.48,72.26,0,0,0,0,2.48,18.16,72.26
2016-10-13 13:00:00+01:00,0,0,0,0,2.60,72.26,0,0,0,0,2.60,22.76,72.26
2016-10-13 14:00:00+01:00,0,0,0,0,2.30,72.26,0,0,0,0,2.30,22.26,72.26
2016-10-13 15:00:00+01:00,0,0,0,0,1.66,72.26,0,0,0,0,1.66,12.79,72.26
2016-10-13 16:00:00+01:00,0,0,0,0,0.93,72.26,0,0,0,0,0.93,6.53,72.26
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 09:00:00+01:00,0,0,0,0,0.55,72.26,0,0,0,0,0.55,3.77,72.26
2016-10-14 10:00:00+01:00,0,0,0,0,1.40,72.26,0,0,0,0,1.40,9.82,72.26
2016-10-14 11:00:00+01:00,0,0,0,0,2.50,72.26,0,0,0,0,2.50,23.27,72.26
2016-10-14 12:00:00+01:00,0,0,0,0,2.82,72.26,0,0,0,0,2.82,24.70,72.26
2016-10-14 13:00:00+01:00,0,0,0,0,2.47,72.26,0,0,0,0,2.47,20.80,72.26
2016-10-14 14:00:00+01:00,0,0,0,0,1.68,72.26,0,0,0,0,1.68,12.01,72.26
2016-10-14 15:00:00+01:00,0,0,0,0,0.76,72.26,0,0,0,0,0.76,5.27,72.26
2016-10-14 16:00:00+01:00,0,0,0,0,0.65,72.26,0,0,0,0,0.65,4.48,72.26
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 09:00:00+01:00,0,0,0,0,1.06,72.26,0,0,0,0,1.06,7.40,72.26
2016-10-15 10:00:00+01:00,0,0,0,0,1.63,72.26,0,0,0,0,1.63,11.63,72.26
2016-10-15 11:00:00+01:00,0,0,0,0,1.97,72.26,0,0,0,0,1.97,14.81,72.26
2016-10-15 12:00:00+01:00,0,0,0,0,2.56,72.26,0,0,0,0,2.56,23.10,72.26
2016-10-15 13:00:00+01:00,0,0,0,0,2.28,72.26,0,0,0,0,2.28,39.98,72.26
2016-10-15 14:00:00+01:00,0,0,0,0,0.94,72.26,0,0,0,0,0.94,36.65,72.26
2016-10-15 15:00:00+01:00,0,0,0,0,0.86,72.26,0,0,0,0,0.86,27.50,72.26
2016-10-15 16:00:00+01:00,0,0,0,0,1.05,72.26,0,0,0,0,1.05,18.59,72.26
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,4.54,72.26
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 08:00:00+01:00,0,0,0,0,0.74,72.26,0,0,0,0,0.74,5.13,72.26
2016-10-16 09:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,11.54,72.26
2016-10-16 10:00:00+01:00,0,0,0,0,2.07,72.26,0,0,0,0,2.07,23.12,72.26
2016-10-16 11:00:00+01:00,0,0,0,0,1.45,72.26,0,0,0,0,1.45,37.35,72.26
2016-10-16 12:00:00+01:00,0,0,0,0,1.03,72.26,0,0,0,0,1.03,38.42,72.26
2016-10-16 13:00:00+01:00,0,0,0,0,1.25,72.26,0,0,0,0,1.25,38.76,72.26
2016-10-16 14:00:00+01:00,0,0,0,0,1.31,72.26,0,0,0,0,1.31,32.03,72.26
2016-10-16 15:00:00+01:00,0,0,0,0,1.62,72.26,0,0,0,0,1.62,17.82,72.26
2016-10-16 16:00:00+01:00,0,0,0,0,0.97,72.26,0,0,0,0,0.97,7.79,72.26
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,72.26,0,0,0,0,0.00,0.00,72.26
2016-10-17 08:00:00+01:00,0,0,0,0,0.78,72.26,0,0,0,0,0.78,5.89,72.26
2016-10-17 09:00:00+01:00,0,0,0,0,1.35,72.26,0,0,0,0,1.35,16.16,72.26
