Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-16 12:00:00+01:00,0,0,0,0,2.48,245.42,0,0,0,0,2.48,16.63,245.42
2016-12-16 13:00:00+01:00,0,0,0,0,2.01,245.42,0,0,0,0,2.01,13.50,245.42
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 11:00:00+01:00,0,0,0,0,3.37,245.42,0,0,0,0,3.37,22.65,245.42
2016-12-17 12:00:00+01:00,0,0,0,0,4.44,245.42,0,0,0,0,4.44,30.94,245.42
2016-12-17 13:00:00+01:00,0,0,0,0,4.91,245.42,0,0,0,0,4.91,52.44,245.42
2016-12-17 14:00:00+01:00,0,0,0,0,4.27,245.42,0,0,0,0,4.27,38.19,245.42
2016-12-17 15:00:00+01:00,0,0,0,0,2.23,245.42,0,0,0,0,2.23,20.43,245.42
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 10:00:00+01:00,0,0,0,0,3.21,245.42,0,0,0,0,3.21,27.18,245.42
2016-12-18 11:00:00+01:00,0,0,0,0,4.50,245.42,0,0,0,0,4.50,62.09,245.42
2016-12-18 12:00:00+01:00,0,0,0,0,3.24,245.42,0,0,0,0,3.24,75.72,245.42
2016-12-18 13:00:00+01:00,0,0,0,0,3.48,245.42,0,0,0,0,3.48,58.85,245.42
2016-12-18 14:00:00+01:00,0,0,0,0,3.49,245.42,0,0,0,0,3.49,48.11,245.42
2016-12-18 15:00:00+01:00,0,0,0,0,1.37,245.42,0,0,0,0,1.37,9.23,245.42
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 10:00:00+01:00,0,0,0,0,2.46,245.42,0,0,0,0,2.46,16.62,245.42
2016-12-19 11:00:00+01:00,0,0,0,0,3.88,245.42,0,0,0,0,3.88,26.81,245.42
2016-12-19 12:00:00+01:00,0,0,0,0,4.74,245.42,0,0,0,0,4.74,50.18,245.42
2016-12-19 13:00:00+01:00,0,0,0,0,3.95,245.42,0,0,0,0,3.95,71.11,245.42
2016-12-19 14:00:00+01:00,0,0,0,0,3.81,245.42,0,0,0,0,3.81,49.10,245.42
2016-12-19 15:00:00+01:00,0,0,0,0,2.03,245.42,0,0,0,0,2.03,13.72,245.42
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 11:00:00+01:00,0,0,0,0,3.72,245.42,0,0,0,0,3.72,25.07,245.42
2016-12-20 12:00:00+01:00,0,0,0,0,4.80,245.42,0,0,0,0,4.80,49.20,245.42
2016-12-20 13:00:00+01:00,0,0,0,0,4.84,245.42,0,0,0,0,4.84,38.28,245.42
2016-12-20 14:00:00+01:00,0,0,0,0,3.69,245.42,0,0,0,0,3.69,25.68,245.42
2016-12-20 15:00:00+01:00,0,0,0,0,1.93,245.42,0,0,0,0,1.93,13.00,245.42
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 10:00:00+01:00,0,0,0,0,1.91,245.42,0,0,0,0,1.91,12.77,245.42
2016-12-21 11:00:00+01:00,0,0,0,0,3.37,245.42,0,0,0,0,3.37,22.65,245.42
2016-12-21 12:00:00+01:00,0,0,0,0,3.99,245.42,0,0,0,0,3.99,26.99,245.42
2016-12-21 13:00:00+01:00,0,0,0,0,4.10,245.42,0,0,0,0,4.10,27.95,245.42
2016-12-21 14:00:00+01:00,0,0,0,0,3.54,245.42,0,0,0,0,3.54,24.43,245.42
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 10:00:00+01:00,0,0,0,0,1.87,245.42,0,0,0,0,1.87,12.53,245.42
2016-12-22 11:00:00+01:00,0,0,0,0,2.87,245.42,0,0,0,0,2.87,19.28,245.42
2016-12-22 12:00:00+01:00,0,0,0,0,4.48,245.42,0,0,0,0,4.48,31.42,245.42
2016-12-22 13:00:00+01:00,0,0,0,0,4.66,245.42,0,0,0,0,4.66,61.82,245.42
2016-12-22 14:00:00+01:00,0,0,0,0,2.60,245.42,0,0,0,0,2.60,53.24,245.42
2016-12-22 15:00:00+01:00,0,0,0,0,1.75,245.42,0,0,0,0,1.75,25.87,245.42
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 09:00:00+01:00,0,0,0,0,1.10,245.42,0,0,0,0,1.10,11.73,245.42
2016-12-23 10:00:00+01:00,0,0,0,0,3.10,245.42,0,0,0,0,3.10,29.25,245.42
2016-12-23 11:00:00+01:00,0,0,0,0,3.65,245.42,0,0,0,0,3.65,25.07,245.42
2016-12-23 12:00:00+01:00,0,0,0,0,4.56,245.42,0,0,0,0,4.56,31.74,245.42
2016-12-23 13:00:00+01:00,0,0,0,0,4.50,245.42,0,0,0,0,4.50,31.80,245.42
2016-12-23 14:00:00+01:00,0,0,0,0,2.93,245.42,0,0,0,0,2.93,20.00,245.42
2016-12-23 15:00:00+01:00,0,0,0,0,1.84,245.42,0,0,0,0,1.84,12.52,245.42
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 09:00:00+01:00,0,0,0,0,1.10,245.42,0,0,0,0,1.10,9.89,245.42
2016-12-24 10:00:00+01:00,0,0,0,0,2.84,245.42,0,0,0,0,2.84,20.15,245.42
2016-12-24 11:00:00+01:00,0,0,0,0,2.53,245.42,0,0,0,0,2.53,17.35,245.42
2016-12-24 12:00:00+01:00,0,0,0,0,3.04,245.42,0,0,0,0,3.04,20.97,245.42
2016-12-24 13:00:00+01:00,0,0,0,0,4.51,245.42,0,0,0,0,4.51,32.88,245.42
2016-12-24 14:00:00+01:00,0,0,0,0,2.87,245.42,0,0,0,0,2.87,19.75,245.42
2016-12-24 15:00:00+01:00,0,0,0,0,2.34,245.42,0,0,0,0,2.34,17.75,245.42
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 10:00:00+01:00,0,0,0,0,2.63,245.42,0,0,0,0,2.63,18.07,245.42
2016-12-25 11:00:00+01:00,0,0,0,0,4.33,245.42,0,0,0,0,4.33,33.04,245.42
2016-12-25 12:00:00+01:00,0,0,0,0,4.92,245.42,0,0,0,0,4.92,40.04,245.42
2016-12-25 13:00:00+01:00,0,0,0,0,4.29,245.42,0,0,0,0,4.29,60.62,245.42
2016-12-25 14:00:00+01:00,0,0,0,0,3.96,245.42,0,0,0,0,3.96,35.34,245.42
2016-12-25 15:00:00+01:00,0,0,0,0,2.53,245.42,0,0,0,0,2.53,21.44,245.42
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-25 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 09:00:00+01:00,0,0,0,0,1.64,245.42,0,0,0,0,1.64,24.59,245.42
2016-12-26 10:00:00+01:00,0,0,0,0,3.54,245.42,0,0,0,0,3.54,57.36,245.42
2016-12-26 11:00:00+01:00,0,0,0,0,2.64,245.42,0,0,0,0,2.64,62.21,245.42
2016-12-26 12:00:00+01:00,0,0,0,0,2.22,245.42,0,0,0,0,2.22,72.50,245.42
2016-12-26 13:00:00+01:00,0,0,0,0,3.29,245.42,0,0,0,0,3.29,66.58,245.42
2016-12-26 14:00:00+01:00,0,0,0,0,3.95,245.42,0,0,0,0,3.95,38.64,245.42
2016-12-26 15:00:00+01:00,0,0,0,0,2.57,245.42,0,0,0,0,2.57,20.82,245.42
2016-12-26 16:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 17:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 18:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 19:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 20:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 21:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 22:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-26 23:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 00:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 01:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 02:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 03:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 04:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 05:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 06:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 07:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
2016-12-27 08:00:00+01:00,0,0,0,0,0.00,245.42,0,0,0,0,0.00,0.00,245.42
