Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 07:00:00+01:00,0,0,0,0,0.24,65.96,0,0,0,0,0.24,2.32,65.96
2016-10-01 08:00:00+01:00,0,0,0,0,1.04,65.96,0,0,0,0,1.04,8.67,65.96
2016-10-01 09:00:00+01:00,0,0,0,0,1.69,65.96,0,0,0,0,1.69,15.54,65.96
2016-10-01 10:00:00+01:00,0,0,0,0,2.09,65.96,0,0,0,0,2.09,26.13,65.96
2016-10-01 11:00:00+01:00,0,0,0,0,2.47,65.96,0,0,0,0,2.47,29.91,65.96
2016-10-01 12:00:00+01:00,0,0,0,0,2.42,65.96,0,0,0,0,2.42,37.97,65.96
2016-10-01 13:00:00+01:00,0,0,0,0,2.47,65.96,0,0,0,0,2.47,25.59,65.96
2016-10-01 14:00:00+01:00,0,0,0,0,2.19,65.96,0,0,0,0,2.19,17.64,65.96
2016-10-01 15:00:00+01:00,0,0,0,0,1.14,65.96,0,0,0,0,1.14,8.20,65.96
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 09:00:00+01:00,0,0,0,0,0.59,65.96,0,0,0,0,0.59,4.16,65.96
2016-10-02 10:00:00+01:00,0,0,0,0,1.77,65.96,0,0,0,0,1.77,13.42,65.96
2016-10-02 11:00:00+01:00,0,0,0,0,2.41,65.96,0,0,0,0,2.41,18.84,65.96
2016-10-02 12:00:00+01:00,0,0,0,0,1.89,65.96,0,0,0,0,1.89,14.50,65.96
2016-10-02 13:00:00+01:00,0,0,0,0,2.49,65.96,0,0,0,0,2.49,24.59,65.96
2016-10-02 14:00:00+01:00,0,0,0,0,1.88,65.96,0,0,0,0,1.88,15.12,65.96
2016-10-02 15:00:00+01:00,0,0,0,0,0.75,65.96,0,0,0,0,0.75,5.27,65.96
2016-10-02 16:00:00+01:00,0,0,0,0,0.57,65.96,0,0,0,0,0.57,4.03,65.96
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 08:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,7.44,65.96
2016-10-03 09:00:00+01:00,0,0,0,0,1.41,65.96,0,0,0,0,1.41,11.12,65.96
2016-10-03 10:00:00+01:00,0,0,0,0,2.18,65.96,0,0,0,0,2.18,27.81,65.96
2016-10-03 11:00:00+01:00,0,0,0,0,2.48,65.96,0,0,0,0,2.48,29.98,65.96
2016-10-03 12:00:00+01:00,0,0,0,0,2.06,65.96,0,0,0,0,2.06,44.40,65.96
2016-10-03 13:00:00+01:00,0,0,0,0,3.16,65.96,0,0,0,0,3.16,47.80,65.96
2016-10-03 14:00:00+01:00,0,0,0,0,1.55,65.96,0,0,0,0,1.55,11.47,65.96
2016-10-03 15:00:00+01:00,0,0,0,0,1.65,65.96,0,0,0,0,1.65,28.29,65.96
2016-10-03 16:00:00+01:00,0,0,0,0,0.52,65.96,0,0,0,0,0.52,17.49,65.96
2016-10-03 17:00:00+01:00,0,0,0,0,0.36,65.96,0,0,0,0,0.36,6.45,65.96
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 08:00:00+01:00,0,0,0,0,0.95,65.96,0,0,0,0,0.95,9.30,65.96
2016-10-04 09:00:00+01:00,0,0,0,0,1.33,65.96,0,0,0,0,1.33,22.08,65.96
2016-10-04 10:00:00+01:00,0,0,0,0,1.99,65.96,0,0,0,0,1.99,25.83,65.96
2016-10-04 11:00:00+01:00,0,0,0,0,2.40,65.96,0,0,0,0,2.40,30.18,65.96
2016-10-04 12:00:00+01:00,0,0,0,0,1.83,65.96,0,0,0,0,1.83,41.42,65.96
2016-10-04 13:00:00+01:00,0,0,0,0,1.25,65.96,0,0,0,0,1.25,38.80,65.96
2016-10-04 14:00:00+01:00,0,0,0,0,1.05,65.96,0,0,0,0,1.05,34.06,65.96
2016-10-04 15:00:00+01:00,0,0,0,0,0.79,65.96,0,0,0,0,0.79,26.37,65.96
2016-10-04 16:00:00+01:00,0,0,0,0,0.57,65.96,0,0,0,0,0.57,16.37,65.96
2016-10-04 17:00:00+01:00,0,0,0,0,0.42,65.96,0,0,0,0,0.42,5.90,65.96
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 08:00:00+01:00,0,0,0,0,0.71,65.96,0,0,0,0,0.71,4.87,65.96
2016-10-05 09:00:00+01:00,0,0,0,0,1.33,65.96,0,0,0,0,1.33,9.41,65.96
2016-10-05 10:00:00+01:00,0,0,0,0,2.06,65.96,0,0,0,0,2.06,17.58,65.96
2016-10-05 11:00:00+01:00,0,0,0,0,2.66,65.96,0,0,0,0,2.66,35.94,65.96
2016-10-05 12:00:00+01:00,0,0,0,0,2.01,65.96,0,0,0,0,2.01,15.40,65.96
2016-10-05 13:00:00+01:00,0,0,0,0,2.29,65.96,0,0,0,0,2.29,17.27,65.96
2016-10-05 14:00:00+01:00,0,0,0,0,2.30,65.96,0,0,0,0,2.30,20.31,65.96
2016-10-05 15:00:00+01:00,0,0,0,0,1.82,65.96,0,0,0,0,1.82,19.61,65.96
2016-10-05 16:00:00+01:00,0,0,0,0,1.10,65.96,0,0,0,0,1.10,8.33,65.96
2016-10-05 17:00:00+01:00,0,0,0,0,0.42,65.96,0,0,0,0,0.42,4.38,65.96
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 08:00:00+01:00,0,0,0,0,0.93,65.96,0,0,0,0,0.93,7.59,65.96
2016-10-06 09:00:00+01:00,0,0,0,0,1.49,65.96,0,0,0,0,1.49,20.70,65.96
2016-10-06 10:00:00+01:00,0,0,0,0,1.45,65.96,0,0,0,0,1.45,31.97,65.96
2016-10-06 11:00:00+01:00,0,0,0,0,1.89,65.96,0,0,0,0,1.89,34.31,65.96
2016-10-06 12:00:00+01:00,0,0,0,0,1.69,65.96,0,0,0,0,1.69,39.06,65.96
2016-10-06 13:00:00+01:00,0,0,0,0,1.70,65.96,0,0,0,0,1.70,36.72,65.96
2016-10-06 14:00:00+01:00,0,0,0,0,1.48,65.96,0,0,0,0,1.48,38.58,65.96
2016-10-06 15:00:00+01:00,0,0,0,0,0.81,65.96,0,0,0,0,0.81,27.82,65.96
2016-10-06 16:00:00+01:00,0,0,0,0,1.12,65.96,0,0,0,0,1.12,20.38,65.96
2016-10-06 17:00:00+01:00,0,0,0,0,0.41,65.96,0,0,0,0,0.41,5.78,65.96
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 08:00:00+01:00,0,0,0,0,0.77,65.96,0,0,0,0,0.77,10.41,65.96
2016-10-07 09:00:00+01:00,0,0,0,0,1.63,65.96,0,0,0,0,1.63,15.16,65.96
2016-10-07 10:00:00+01:00,0,0,0,0,2.29,65.96,0,0,0,0,2.29,20.54,65.96
2016-10-07 11:00:00+01:00,0,0,0,0,2.42,65.96,0,0,0,0,2.42,22.31,65.96
2016-10-07 12:00:00+01:00,0,0,0,0,2.34,65.96,0,0,0,0,2.34,17.87,65.96
2016-10-07 13:00:00+01:00,0,0,0,0,2.07,65.96,0,0,0,0,2.07,15.40,65.96
2016-10-07 14:00:00+01:00,0,0,0,0,1.65,65.96,0,0,0,0,1.65,11.92,65.96
2016-10-07 15:00:00+01:00,0,0,0,0,0.72,65.96,0,0,0,0,0.72,5.01,65.96
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 09:00:00+01:00,0,0,0,0,0.71,65.96,0,0,0,0,0.71,4.88,65.96
2016-10-08 10:00:00+01:00,0,0,0,0,0.67,65.96,0,0,0,0,0.67,4.75,65.96
2016-10-08 11:00:00+01:00,0,0,0,0,0.84,65.96,0,0,0,0,0.84,6.05,65.96
2016-10-08 12:00:00+01:00,0,0,0,0,1.19,65.96,0,0,0,0,1.19,8.58,65.96
2016-10-08 13:00:00+01:00,0,0,0,0,1.03,65.96,0,0,0,0,1.03,7.41,65.96
2016-10-08 14:00:00+01:00,0,0,0,0,1.64,65.96,0,0,0,0,1.64,11.59,65.96
2016-10-08 15:00:00+01:00,0,0,0,0,1.31,65.96,0,0,0,0,1.31,9.24,65.96
2016-10-08 16:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,6.83,65.96
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 08:00:00+01:00,0,0,0,0,0.89,65.96,0,0,0,0,0.89,6.46,65.96
2016-10-09 09:00:00+01:00,0,0,0,0,1.48,65.96,0,0,0,0,1.48,11.23,65.96
2016-10-09 10:00:00+01:00,0,0,0,0,1.92,65.96,0,0,0,0,1.92,14.92,65.96
2016-10-09 11:00:00+01:00,0,0,0,0,2.21,65.96,0,0,0,0,2.21,17.34,65.96
2016-10-09 12:00:00+01:00,0,0,0,0,2.45,65.96,0,0,0,0,2.45,30.33,65.96
2016-10-09 13:00:00+01:00,0,0,0,0,2.15,65.96,0,0,0,0,2.15,16.83,65.96
2016-10-09 14:00:00+01:00,0,0,0,0,2.07,65.96,0,0,0,0,2.07,17.16,65.96
2016-10-09 15:00:00+01:00,0,0,0,0,0.51,65.96,0,0,0,0,0.51,3.51,65.96
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 17:00:00+01:00,0,0,0,0,0.45,65.96,0,0,0,0,0.45,4.11,65.96
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 08:00:00+01:00,0,0,0,0,0.59,65.96,0,0,0,0,0.59,4.03,65.96
2016-10-10 09:00:00+01:00,0,0,0,0,0.92,65.96,0,0,0,0,0.92,6.31,65.96
2016-10-10 10:00:00+01:00,0,0,0,0,1.94,65.96,0,0,0,0,1.94,15.96,65.96
2016-10-10 11:00:00+01:00,0,0,0,0,2.43,65.96,0,0,0,0,2.43,24.57,65.96
2016-10-10 12:00:00+01:00,0,0,0,0,2.62,65.96,0,0,0,0,2.62,23.15,65.96
2016-10-10 13:00:00+01:00,0,0,0,0,2.48,65.96,0,0,0,0,2.48,24.22,65.96
2016-10-10 14:00:00+01:00,0,0,0,0,2.12,65.96,0,0,0,0,2.12,26.10,65.96
2016-10-10 15:00:00+01:00,0,0,0,0,1.59,65.96,0,0,0,0,1.59,13.38,65.96
2016-10-10 16:00:00+01:00,0,0,0,0,0.96,65.96,0,0,0,0,0.96,10.35,65.96
2016-10-10 17:00:00+01:00,0,0,0,0,0.50,65.96,0,0,0,0,0.50,5.25,65.96
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,65.96,0,0,0,0,0.00,0.00,65.96
2016-10-11 08:00:00+01:00,0,0,0,0,0.52,65.96,0,0,0,0,0.52,3.57,65.96
2016-10-11 09:00:00+01:00,0,0,0,0,1.46,65.96,0,0,0,0,1.46,13.20,65.96
2016-10-11 10:00:00+01:00,0,0,0,0,1.87,65.96,0,0,0,0,1.87,23.09,65.96
2016-10-11 11:00:00+01:00,0,0,0,0,1.84,65.96,0,0,0,0,1.84,34.90,65.96
2016-10-11 12:00:00+01:00,0,0,0,0,2.33,65.96,0,0,0,0,2.33,23.56,65.96
2016-10-11 13:00:00+01:00,0,0,0,0,2.33,65.96,0,0,0,0,2.33,19.14,65.96
2016-10-11 14:00:00+01:00,0,0,0,0,2.13,65.96,0,0,0,0,2.13,18.73,65.96
2016-10-11 15:00:00+01:00,0,0,0,0,1.38,65.96,0,0,0,0,1.38,9.94,65.96
2016-10-11 16:00:00+01:00,0,0,0,0,0.90,65.96,0,0,0,0,0.90,6.27,65.96
2016-10-11 17:00:00+01:00,0,0,0,0,0.39,65.96,0,0,0,0,0.39,3.65,65.96
