Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 09:00:00+01:00,0,0,0,0,0.40,40.20,0,0,0,0,0.40,3.23,40.20
2016-11-20 10:00:00+01:00,0,0,0,0,0.61,40.20,0,0,0,0,0.61,5.37,40.20
2016-11-20 11:00:00+01:00,0,0,0,0,0.58,40.20,0,0,0,0,0.58,8.98,40.20
2016-11-20 12:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,10.06,40.20
2016-11-20 13:00:00+01:00,0,0,0,0,0.35,40.20,0,0,0,0,0.35,10.00,40.20
2016-11-20 14:00:00+01:00,0,0,0,0,0.19,40.20,0,0,0,0,0.19,5.04,40.20
2016-11-20 15:00:00+01:00,0,0,0,0,0.22,40.20,0,0,0,0,0.22,3.46,40.20
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 09:00:00+01:00,0,0,0,0,0.30,40.20,0,0,0,0,0.30,2.09,40.20
2016-11-21 10:00:00+01:00,0,0,0,0,0.57,40.20,0,0,0,0,0.57,4.09,40.20
2016-11-21 11:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.60,40.20
2016-11-21 12:00:00+01:00,0,0,0,0,0.47,40.20,0,0,0,0,0.47,3.33,40.20
2016-11-21 13:00:00+01:00,0,0,0,0,0.62,40.20,0,0,0,0,0.62,4.40,40.20
2016-11-21 14:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,4.93,40.20
2016-11-21 15:00:00+01:00,0,0,0,0,0.37,40.20,0,0,0,0,0.37,2.59,40.20
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 09:00:00+01:00,0,0,0,0,0.35,40.20,0,0,0,0,0.35,2.65,40.20
2016-11-22 10:00:00+01:00,0,0,0,0,0.62,40.20,0,0,0,0,0.62,5.44,40.20
2016-11-22 11:00:00+01:00,0,0,0,0,0.77,40.20,0,0,0,0,0.77,6.93,40.20
2016-11-22 12:00:00+01:00,0,0,0,0,0.81,40.20,0,0,0,0,0.81,6.87,40.20
2016-11-22 13:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,7.65,40.20
2016-11-22 14:00:00+01:00,0,0,0,0,0.49,40.20,0,0,0,0,0.49,5.52,40.20
2016-11-22 15:00:00+01:00,0,0,0,0,0.37,40.20,0,0,0,0,0.37,2.59,40.20
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 10:00:00+01:00,0,0,0,0,0.53,40.20,0,0,0,0,0.53,3.68,40.20
2016-11-23 11:00:00+01:00,0,0,0,0,0.73,40.20,0,0,0,0,0.73,5.21,40.20
2016-11-23 12:00:00+01:00,0,0,0,0,0.85,40.20,0,0,0,0,0.85,6.20,40.20
2016-11-23 13:00:00+01:00,0,0,0,0,0.74,40.20,0,0,0,0,0.74,5.30,40.20
2016-11-23 14:00:00+01:00,0,0,0,0,0.59,40.20,0,0,0,0,0.59,4.23,40.20
2016-11-23 15:00:00+01:00,0,0,0,0,0.38,40.20,0,0,0,0,0.38,2.62,40.20
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 09:00:00+01:00,0,0,0,0,0.35,40.20,0,0,0,0,0.35,2.46,40.20
2016-11-24 10:00:00+01:00,0,0,0,0,0.58,40.20,0,0,0,0,0.58,4.05,40.20
2016-11-24 11:00:00+01:00,0,0,0,0,0.71,40.20,0,0,0,0,0.71,4.96,40.20
2016-11-24 12:00:00+01:00,0,0,0,0,0.66,40.20,0,0,0,0,0.66,4.61,40.20
2016-11-24 13:00:00+01:00,0,0,0,0,0.60,40.20,0,0,0,0,0.60,4.14,40.20
2016-11-24 14:00:00+01:00,0,0,0,0,0.48,40.20,0,0,0,0,0.48,3.33,40.20
2016-11-24 15:00:00+01:00,0,0,0,0,0.34,40.20,0,0,0,0,0.34,2.34,40.20
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 10:00:00+01:00,0,0,0,0,0.45,40.20,0,0,0,0,0.45,3.08,40.20
2016-11-25 11:00:00+01:00,0,0,0,0,0.68,40.20,0,0,0,0,0.68,4.79,40.20
2016-11-25 12:00:00+01:00,0,0,0,0,0.50,40.20,0,0,0,0,0.50,3.41,40.20
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 10:00:00+01:00,0,0,0,0,0.46,40.20,0,0,0,0,0.46,3.15,40.20
2016-11-26 11:00:00+01:00,0,0,0,0,0.70,40.20,0,0,0,0,0.70,5.69,40.20
2016-11-26 12:00:00+01:00,0,0,0,0,0.15,40.20,0,0,0,0,0.15,1.01,40.20
2016-11-26 13:00:00+01:00,0,0,0,0,0.64,40.20,0,0,0,0,0.64,4.43,40.20
2016-11-26 14:00:00+01:00,0,0,0,0,0.51,40.20,0,0,0,0,0.51,3.55,40.20
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 09:00:00+01:00,0,0,0,0,0.32,40.20,0,0,0,0,0.32,2.17,40.20
2016-11-27 10:00:00+01:00,0,0,0,0,0.37,40.20,0,0,0,0,0.37,2.55,40.20
2016-11-27 11:00:00+01:00,0,0,0,0,0.57,40.20,0,0,0,0,0.57,3.90,40.20
2016-11-27 12:00:00+01:00,0,0,0,0,0.52,40.20,0,0,0,0,0.52,3.60,40.20
2016-11-27 13:00:00+01:00,0,0,0,0,0.39,40.20,0,0,0,0,0.39,2.69,40.20
2016-11-27 14:00:00+01:00,0,0,0,0,0.45,40.20,0,0,0,0,0.45,3.11,40.20
2016-11-27 15:00:00+01:00,0,0,0,0,0.33,40.20,0,0,0,0,0.33,2.26,40.20
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 09:00:00+01:00,0,0,0,0,0.31,40.20,0,0,0,0,0.31,2.09,40.20
2016-11-28 10:00:00+01:00,0,0,0,0,0.54,40.20,0,0,0,0,0.54,4.30,40.20
2016-11-28 11:00:00+01:00,0,0,0,0,0.69,40.20,0,0,0,0,0.69,4.88,40.20
2016-11-28 12:00:00+01:00,0,0,0,0,0.74,40.20,0,0,0,0,0.74,7.87,40.20
2016-11-28 13:00:00+01:00,0,0,0,0,0.36,40.20,0,0,0,0,0.36,8.93,40.20
2016-11-28 14:00:00+01:00,0,0,0,0,0.15,40.20,0,0,0,0,0.15,3.91,40.20
2016-11-28 15:00:00+01:00,0,0,0,0,0.14,40.20,0,0,0,0,0.14,2.31,40.20
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 10:00:00+01:00,0,0,0,0,0.54,40.20,0,0,0,0,0.54,3.65,40.20
2016-11-29 11:00:00+01:00,0,0,0,0,0.75,40.20,0,0,0,0,0.75,5.38,40.20
2016-11-29 12:00:00+01:00,0,0,0,0,0.75,40.20,0,0,0,0,0.75,6.30,40.20
2016-11-29 13:00:00+01:00,0,0,0,0,0.53,40.20,0,0,0,0,0.53,8.59,40.20
2016-11-29 14:00:00+01:00,0,0,0,0,0.13,40.20,0,0,0,0,0.13,3.59,40.20
2016-11-29 15:00:00+01:00,0,0,0,0,0.09,40.20,0,0,0,0,0.09,2.06,40.20
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 09:00:00+01:00,0,0,0,0,0.24,40.20,0,0,0,0,0.24,2.52,40.20
2016-11-30 10:00:00+01:00,0,0,0,0,0.21,40.20,0,0,0,0,0.21,4.48,40.20
2016-11-30 11:00:00+01:00,0,0,0,0,0.26,40.20,0,0,0,0,0.26,8.61,40.20
2016-11-30 12:00:00+01:00,0,0,0,0,0.25,40.20,0,0,0,0,0.25,9.10,40.20
2016-11-30 13:00:00+01:00,0,0,0,0,0.30,40.20,0,0,0,0,0.30,8.16,40.20
2016-11-30 14:00:00+01:00,0,0,0,0,0.22,40.20,0,0,0,0,0.22,3.87,40.20
2016-11-30 15:00:00+01:00,0,0,0,0,0.16,40.20,0,0,0,0,0.16,2.79,40.20
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,40.20,0,0,0,0,0.00,0.00,40.20
