Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 08:00:00+01:00,0,0,0,0,0.63,71.21,0,0,0,0,0.63,4.32,71.21
2016-10-10 09:00:00+01:00,0,0,0,0,0.99,71.21,0,0,0,0,0.99,6.76,71.21
2016-10-10 10:00:00+01:00,0,0,0,0,2.06,71.21,0,0,0,0,2.06,16.94,71.21
2016-10-10 11:00:00+01:00,0,0,0,0,2.59,71.21,0,0,0,0,2.59,26.13,71.21
2016-10-10 12:00:00+01:00,0,0,0,0,2.78,71.21,0,0,0,0,2.78,24.50,71.21
2016-10-10 13:00:00+01:00,0,0,0,0,2.63,71.21,0,0,0,0,2.63,25.68,71.21
2016-10-10 14:00:00+01:00,0,0,0,0,2.26,71.21,0,0,0,0,2.26,27.76,71.21
2016-10-10 15:00:00+01:00,0,0,0,0,1.68,71.21,0,0,0,0,1.68,14.10,71.21
2016-10-10 16:00:00+01:00,0,0,0,0,0.96,71.21,0,0,0,0,0.96,10.34,71.21
2016-10-10 17:00:00+01:00,0,0,0,0,0.46,71.21,0,0,0,0,0.46,4.86,71.21
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 08:00:00+01:00,0,0,0,0,0.56,71.21,0,0,0,0,0.56,3.83,71.21
2016-10-11 09:00:00+01:00,0,0,0,0,1.56,71.21,0,0,0,0,1.56,14.05,71.21
2016-10-11 10:00:00+01:00,0,0,0,0,2.00,71.21,0,0,0,0,2.00,24.66,71.21
2016-10-11 11:00:00+01:00,0,0,0,0,1.98,71.21,0,0,0,0,1.98,37.43,71.21
2016-10-11 12:00:00+01:00,0,0,0,0,2.47,71.21,0,0,0,0,2.47,24.97,71.21
2016-10-11 13:00:00+01:00,0,0,0,0,2.46,71.21,0,0,0,0,2.46,20.22,71.21
2016-10-11 14:00:00+01:00,0,0,0,0,2.26,71.21,0,0,0,0,2.26,19.81,71.21
2016-10-11 15:00:00+01:00,0,0,0,0,1.47,71.21,0,0,0,0,1.47,10.60,71.21
2016-10-11 16:00:00+01:00,0,0,0,0,0.95,71.21,0,0,0,0,0.95,6.65,71.21
2016-10-11 17:00:00+01:00,0,0,0,0,0.15,71.21,0,0,0,0,0.15,1.39,71.21
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 08:00:00+01:00,0,0,0,0,0.66,71.21,0,0,0,0,0.66,10.72,71.21
2016-10-12 09:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,19.05,71.21
2016-10-12 10:00:00+01:00,0,0,0,0,2.08,71.21,0,0,0,0,2.08,20.35,71.21
2016-10-12 11:00:00+01:00,0,0,0,0,1.96,71.21,0,0,0,0,1.96,37.50,71.21
2016-10-12 12:00:00+01:00,0,0,0,0,2.11,71.21,0,0,0,0,2.11,34.13,71.21
2016-10-12 13:00:00+01:00,0,0,0,0,1.62,71.21,0,0,0,0,1.62,40.58,71.21
2016-10-12 14:00:00+01:00,0,0,0,0,1.30,71.21,0,0,0,0,1.30,32.34,71.21
2016-10-12 15:00:00+01:00,0,0,0,0,1.21,71.21,0,0,0,0,1.21,23.67,71.21
2016-10-12 16:00:00+01:00,0,0,0,0,1.02,71.21,0,0,0,0,1.02,9.00,71.21
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 08:00:00+01:00,0,0,0,0,0.66,71.21,0,0,0,0,0.66,4.53,71.21
2016-10-13 09:00:00+01:00,0,0,0,0,1.27,71.21,0,0,0,0,1.27,8.78,71.21
2016-10-13 10:00:00+01:00,0,0,0,0,2.09,71.21,0,0,0,0,2.09,17.69,71.21
2016-10-13 11:00:00+01:00,0,0,0,0,2.26,71.21,0,0,0,0,2.26,16.46,71.21
2016-10-13 12:00:00+01:00,0,0,0,0,2.42,71.21,0,0,0,0,2.42,17.68,71.21
2016-10-13 13:00:00+01:00,0,0,0,0,2.50,71.21,0,0,0,0,2.50,21.90,71.21
2016-10-13 14:00:00+01:00,0,0,0,0,2.22,71.21,0,0,0,0,2.22,21.45,71.21
2016-10-13 15:00:00+01:00,0,0,0,0,1.60,71.21,0,0,0,0,1.60,12.32,71.21
2016-10-13 16:00:00+01:00,0,0,0,0,0.90,71.21,0,0,0,0,0.90,6.34,71.21
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 09:00:00+01:00,0,0,0,0,0.54,71.21,0,0,0,0,0.54,3.69,71.21
2016-10-14 10:00:00+01:00,0,0,0,0,1.37,71.21,0,0,0,0,1.37,9.61,71.21
2016-10-14 11:00:00+01:00,0,0,0,0,2.44,71.21,0,0,0,0,2.44,22.69,71.21
2016-10-14 12:00:00+01:00,0,0,0,0,2.72,71.21,0,0,0,0,2.72,23.74,71.21
2016-10-14 13:00:00+01:00,0,0,0,0,2.37,71.21,0,0,0,0,2.37,19.98,71.21
2016-10-14 14:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,11.70,71.21
2016-10-14 15:00:00+01:00,0,0,0,0,0.74,71.21,0,0,0,0,0.74,5.15,71.21
2016-10-14 16:00:00+01:00,0,0,0,0,0.63,71.21,0,0,0,0,0.63,4.37,71.21
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 09:00:00+01:00,0,0,0,0,1.04,71.21,0,0,0,0,1.04,7.24,71.21
2016-10-15 10:00:00+01:00,0,0,0,0,1.59,71.21,0,0,0,0,1.59,11.37,71.21
2016-10-15 11:00:00+01:00,0,0,0,0,1.92,71.21,0,0,0,0,1.92,14.47,71.21
2016-10-15 12:00:00+01:00,0,0,0,0,2.46,71.21,0,0,0,0,2.46,22.19,71.21
2016-10-15 13:00:00+01:00,0,0,0,0,2.22,71.21,0,0,0,0,2.22,38.95,71.21
2016-10-15 14:00:00+01:00,0,0,0,0,0.92,71.21,0,0,0,0,0.92,35.83,71.21
2016-10-15 15:00:00+01:00,0,0,0,0,0.84,71.21,0,0,0,0,0.84,26.90,71.21
2016-10-15 16:00:00+01:00,0,0,0,0,0.90,71.21,0,0,0,0,0.90,15.91,71.21
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,2.61,71.21
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 08:00:00+01:00,0,0,0,0,0.73,71.21,0,0,0,0,0.73,5.01,71.21
2016-10-16 09:00:00+01:00,0,0,0,0,1.41,71.21,0,0,0,0,1.41,11.24,71.21
2016-10-16 10:00:00+01:00,0,0,0,0,2.03,71.21,0,0,0,0,2.03,22.71,71.21
2016-10-16 11:00:00+01:00,0,0,0,0,1.42,71.21,0,0,0,0,1.42,36.70,71.21
2016-10-16 12:00:00+01:00,0,0,0,0,1.00,71.21,0,0,0,0,1.00,37.60,71.21
2016-10-16 13:00:00+01:00,0,0,0,0,1.22,71.21,0,0,0,0,1.22,37.90,71.21
2016-10-16 14:00:00+01:00,0,0,0,0,1.27,71.21,0,0,0,0,1.27,31.18,71.21
2016-10-16 15:00:00+01:00,0,0,0,0,1.57,71.21,0,0,0,0,1.57,17.28,71.21
2016-10-16 16:00:00+01:00,0,0,0,0,0.90,71.21,0,0,0,0,0.90,7.26,71.21
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 08:00:00+01:00,0,0,0,0,0.76,71.21,0,0,0,0,0.76,5.67,71.21
2016-10-17 09:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,15.83,71.21
2016-10-17 10:00:00+01:00,0,0,0,0,1.97,71.21,0,0,0,0,1.97,19.81,71.21
2016-10-17 11:00:00+01:00,0,0,0,0,2.21,71.21,0,0,0,0,2.21,17.82,71.21
2016-10-17 12:00:00+01:00,0,0,0,0,1.45,71.21,0,0,0,0,1.45,10.58,71.21
2016-10-17 13:00:00+01:00,0,0,0,0,1.25,71.21,0,0,0,0,1.25,8.98,71.21
2016-10-17 14:00:00+01:00,0,0,0,0,0.87,71.21,0,0,0,0,0.87,6.13,71.21
2016-10-17 15:00:00+01:00,0,0,0,0,0.63,71.21,0,0,0,0,0.63,4.46,71.21
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 08:00:00+01:00,0,0,0,0,0.80,71.21,0,0,0,0,0.80,6.76,71.21
2016-10-18 09:00:00+01:00,0,0,0,0,1.43,71.21,0,0,0,0,1.43,12.09,71.21
2016-10-18 10:00:00+01:00,0,0,0,0,1.44,71.21,0,0,0,0,1.44,10.23,71.21
2016-10-18 11:00:00+01:00,0,0,0,0,1.64,71.21,0,0,0,0,1.64,12.05,71.21
2016-10-18 12:00:00+01:00,0,0,0,0,1.71,71.21,0,0,0,0,1.71,12.53,71.21
2016-10-18 13:00:00+01:00,0,0,0,0,0.81,71.21,0,0,0,0,0.81,5.71,71.21
2016-10-18 14:00:00+01:00,0,0,0,0,0.91,71.21,0,0,0,0,0.91,6.34,71.21
2016-10-18 15:00:00+01:00,0,0,0,0,1.32,71.21,0,0,0,0,1.32,9.68,71.21
2016-10-18 16:00:00+01:00,0,0,0,0,0.52,71.21,0,0,0,0,0.52,3.61,71.21
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 10:00:00+01:00,0,0,0,0,1.01,71.21,0,0,0,0,1.01,7.04,71.21
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 12:00:00+01:00,0,0,0,0,0.77,71.21,0,0,0,0,0.77,5.44,71.21
2016-10-19 13:00:00+01:00,0,0,0,0,1.07,71.21,0,0,0,0,1.07,7.52,71.21
2016-10-19 14:00:00+01:00,0,0,0,0,0.73,71.21,0,0,0,0,0.73,5.09,71.21
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 16:00:00+01:00,0,0,0,0,0.65,71.21,0,0,0,0,0.65,4.50,71.21
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,71.21,0,0,0,0,0.00,0.00,71.21
2016-10-20 08:00:00+01:00,0,0,0,0,0.69,71.21,0,0,0,0,0.69,5.45,71.21
2016-10-20 09:00:00+01:00,0,0,0,0,1.36,71.21,0,0,0,0,1.36,16.15,71.21
2016-10-20 10:00:00+01:00,0,0,0,0,1.93,71.21,0,0,0,0,1.93,19.20,71.21
2016-10-20 11:00:00+01:00,0,0,0,0,2.07,71.21,0,0,0,0,2.07,26.37,71.21
2016-10-20 12:00:00+01:00,0,0,0,0,2.02,71.21,0,0,0,0,2.02,17.77,71.21
2016-10-20 13:00:00+01:00,0,0,0,0,2.28,71.21,0,0,0,0,2.28,27.93,71.21
2016-10-20 14:00:00+01:00,0,0,0,0,1.68,71.21,0,0,0,0,1.68,14.04,71.21
