Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 10:00:00+01:00,0,0,0,0,4.29,377.51,0,0,0,0,4.29,91.90,377.51
2016-11-30 11:00:00+01:00,0,0,0,0,3.67,377.51,0,0,0,0,3.67,122.92,377.51
2016-11-30 12:00:00+01:00,0,0,0,0,3.65,377.51,0,0,0,0,3.65,130.97,377.51
2016-11-30 13:00:00+01:00,0,0,0,0,4.37,377.51,0,0,0,0,4.37,119.77,377.51
2016-11-30 14:00:00+01:00,0,0,0,0,4.51,377.51,0,0,0,0,4.51,79.63,377.51
2016-11-30 15:00:00+01:00,0,0,0,0,3.02,377.51,0,0,0,0,3.02,52.29,377.51
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 09:00:00+01:00,0,0,0,0,3.11,377.51,0,0,0,0,3.11,37.25,377.51
2016-12-01 10:00:00+01:00,0,0,0,0,6.15,377.51,0,0,0,0,6.15,52.72,377.51
2016-12-01 11:00:00+01:00,0,0,0,0,8.07,377.51,0,0,0,0,8.07,74.87,377.51
2016-12-01 12:00:00+01:00,0,0,0,0,5.69,377.51,0,0,0,0,5.69,123.04,377.51
2016-12-01 13:00:00+01:00,0,0,0,0,3.56,377.51,0,0,0,0,3.56,118.72,377.51
2016-12-01 14:00:00+01:00,0,0,0,0,2.98,377.51,0,0,0,0,2.98,89.40,377.51
2016-12-01 15:00:00+01:00,0,0,0,0,2.29,377.51,0,0,0,0,2.29,49.94,377.51
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 09:00:00+01:00,0,0,0,0,2.77,377.51,0,0,0,0,2.77,55.63,377.51
2016-12-02 10:00:00+01:00,0,0,0,0,3.70,377.51,0,0,0,0,3.70,97.32,377.51
2016-12-02 11:00:00+01:00,0,0,0,0,3.90,377.51,0,0,0,0,3.90,123.75,377.51
2016-12-02 12:00:00+01:00,0,0,0,0,3.81,377.51,0,0,0,0,3.81,131.74,377.51
2016-12-02 13:00:00+01:00,0,0,0,0,3.72,377.51,0,0,0,0,3.72,118.89,377.51
2016-12-02 14:00:00+01:00,0,0,0,0,3.04,377.51,0,0,0,0,3.04,89.21,377.51
2016-12-02 15:00:00+01:00,0,0,0,0,2.39,377.51,0,0,0,0,2.39,50.10,377.51
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 12:00:00+01:00,0,0,0,0,3.29,377.51,0,0,0,0,3.29,22.30,377.51
2016-12-03 13:00:00+01:00,0,0,0,0,3.45,377.51,0,0,0,0,3.45,23.42,377.51
2016-12-03 14:00:00+01:00,0,0,0,0,3.18,377.51,0,0,0,0,3.18,21.56,377.51
2016-12-03 15:00:00+01:00,0,0,0,0,3.07,377.51,0,0,0,0,3.07,20.80,377.51
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 10:00:00+01:00,0,0,0,0,5.58,377.51,0,0,0,0,5.58,39.91,377.51
2016-12-04 11:00:00+01:00,0,0,0,0,6.04,377.51,0,0,0,0,6.04,91.32,377.51
2016-12-04 12:00:00+01:00,0,0,0,0,6.26,377.51,0,0,0,0,6.26,103.28,377.51
2016-12-04 13:00:00+01:00,0,0,0,0,4.15,377.51,0,0,0,0,4.15,110.75,377.51
2016-12-04 14:00:00+01:00,0,0,0,0,3.08,377.51,0,0,0,0,3.08,83.46,377.51
2016-12-04 15:00:00+01:00,0,0,0,0,2.49,377.51,0,0,0,0,2.49,45.43,377.51
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 10:00:00+01:00,0,0,0,0,3.05,377.51,0,0,0,0,3.05,20.44,377.51
2016-12-05 11:00:00+01:00,0,0,0,0,4.75,377.51,0,0,0,0,4.75,31.96,377.51
2016-12-05 12:00:00+01:00,0,0,0,0,7.11,377.51,0,0,0,0,7.11,55.01,377.51
2016-12-05 13:00:00+01:00,0,0,0,0,6.44,377.51,0,0,0,0,6.44,89.08,377.51
2016-12-05 14:00:00+01:00,0,0,0,0,4.79,377.51,0,0,0,0,4.79,71.99,377.51
2016-12-05 15:00:00+01:00,0,0,0,0,2.87,377.51,0,0,0,0,2.87,42.82,377.51
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 09:00:00+01:00,0,0,0,0,2.71,377.51,0,0,0,0,2.71,52.10,377.51
2016-12-06 10:00:00+01:00,0,0,0,0,3.68,377.51,0,0,0,0,3.68,93.17,377.51
2016-12-06 11:00:00+01:00,0,0,0,0,3.63,377.51,0,0,0,0,3.63,116.47,377.51
2016-12-06 12:00:00+01:00,0,0,0,0,3.68,377.51,0,0,0,0,3.68,126.59,377.51
2016-12-06 13:00:00+01:00,0,0,0,0,3.39,377.51,0,0,0,0,3.39,114.58,377.51
2016-12-06 14:00:00+01:00,0,0,0,0,2.95,377.51,0,0,0,0,2.95,87.48,377.51
2016-12-06 15:00:00+01:00,0,0,0,0,2.24,377.51,0,0,0,0,2.24,48.93,377.51
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 10:00:00+01:00,0,0,0,0,3.90,377.51,0,0,0,0,3.90,26.01,377.51
2016-12-07 11:00:00+01:00,0,0,0,0,5.82,377.51,0,0,0,0,5.82,39.02,377.51
2016-12-07 12:00:00+01:00,0,0,0,0,8.12,377.51,0,0,0,0,8.12,57.75,377.51
2016-12-07 13:00:00+01:00,0,0,0,0,7.76,377.51,0,0,0,0,7.76,55.74,377.51
2016-12-07 14:00:00+01:00,0,0,0,0,6.19,377.51,0,0,0,0,6.19,43.19,377.51
2016-12-07 15:00:00+01:00,0,0,0,0,3.65,377.51,0,0,0,0,3.65,24.50,377.51
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 10:00:00+01:00,0,0,0,0,5.19,377.51,0,0,0,0,5.19,55.88,377.51
2016-12-08 11:00:00+01:00,0,0,0,0,5.69,377.51,0,0,0,0,5.69,103.91,377.51
2016-12-08 12:00:00+01:00,0,0,0,0,4.35,377.51,0,0,0,0,4.35,119.82,377.51
2016-12-08 13:00:00+01:00,0,0,0,0,3.78,377.51,0,0,0,0,3.78,116.11,377.51
2016-12-08 14:00:00+01:00,0,0,0,0,3.46,377.51,0,0,0,0,3.46,88.04,377.51
2016-12-08 15:00:00+01:00,0,0,0,0,2.84,377.51,0,0,0,0,2.84,43.49,377.51
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 09:00:00+01:00,0,0,0,0,3.71,377.51,0,0,0,0,3.71,54.44,377.51
2016-12-09 10:00:00+01:00,0,0,0,0,4.09,377.51,0,0,0,0,4.09,86.93,377.51
2016-12-09 11:00:00+01:00,0,0,0,0,5.07,377.51,0,0,0,0,5.07,94.93,377.51
2016-12-09 12:00:00+01:00,0,0,0,0,6.25,377.51,0,0,0,0,6.25,96.88,377.51
2016-12-09 13:00:00+01:00,0,0,0,0,4.78,377.51,0,0,0,0,4.78,114.00,377.51
2016-12-09 14:00:00+01:00,0,0,0,0,5.81,377.51,0,0,0,0,5.81,79.97,377.51
2016-12-09 15:00:00+01:00,0,0,0,0,3.54,377.51,0,0,0,0,3.54,32.00,377.51
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 09:00:00+01:00,0,0,0,0,3.17,377.51,0,0,0,0,3.17,49.45,377.51
2016-12-10 10:00:00+01:00,0,0,0,0,4.19,377.51,0,0,0,0,4.19,93.70,377.51
2016-12-10 11:00:00+01:00,0,0,0,0,4.32,377.51,0,0,0,0,4.32,120.75,377.51
2016-12-10 12:00:00+01:00,0,0,0,0,3.95,377.51,0,0,0,0,3.95,127.43,377.51
2016-12-10 13:00:00+01:00,0,0,0,0,3.41,377.51,0,0,0,0,3.41,114.64,377.51
2016-12-10 14:00:00+01:00,0,0,0,0,2.86,377.51,0,0,0,0,2.86,86.08,377.51
2016-12-10 15:00:00+01:00,0,0,0,0,2.08,377.51,0,0,0,0,2.08,47.57,377.51
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,377.51,0,0,0,0,0.00,0.00,377.51
