Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 09:00:00+01:00,0,0,0,0,2.58,268.90,0,0,0,0,2.58,17.43,268.90
2016-11-13 10:00:00+01:00,0,0,0,0,5.26,268.90,0,0,0,0,5.26,38.45,268.90
2016-11-13 11:00:00+01:00,0,0,0,0,5.55,268.90,0,0,0,0,5.55,38.09,268.90
2016-11-13 12:00:00+01:00,0,0,0,0,6.38,268.90,0,0,0,0,6.38,44.55,268.90
2016-11-13 13:00:00+01:00,0,0,0,0,5.37,268.90,0,0,0,0,5.37,36.76,268.90
2016-11-13 14:00:00+01:00,0,0,0,0,5.26,268.90,0,0,0,0,5.26,37.60,268.90
2016-11-13 15:00:00+01:00,0,0,0,0,2.87,268.90,0,0,0,0,2.87,19.54,268.90
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 09:00:00+01:00,0,0,0,0,2.08,268.90,0,0,0,0,2.08,14.00,268.90
2016-11-14 10:00:00+01:00,0,0,0,0,3.91,268.90,0,0,0,0,3.91,26.42,268.90
2016-11-14 11:00:00+01:00,0,0,0,0,5.10,268.90,0,0,0,0,5.10,34.63,268.90
2016-11-14 12:00:00+01:00,0,0,0,0,4.44,268.90,0,0,0,0,4.44,30.13,268.90
2016-11-14 13:00:00+01:00,0,0,0,0,4.36,268.90,0,0,0,0,4.36,29.60,268.90
2016-11-14 14:00:00+01:00,0,0,0,0,2.96,268.90,0,0,0,0,2.96,20.08,268.90
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 09:00:00+01:00,0,0,0,0,3.19,268.90,0,0,0,0,3.19,23.80,268.90
2016-11-15 10:00:00+01:00,0,0,0,0,4.86,268.90,0,0,0,0,4.86,54.03,268.90
2016-11-15 11:00:00+01:00,0,0,0,0,6.67,268.90,0,0,0,0,6.67,103.68,268.90
2016-11-15 12:00:00+01:00,0,0,0,0,6.83,268.90,0,0,0,0,6.83,62.17,268.90
2016-11-15 13:00:00+01:00,0,0,0,0,6.56,268.90,0,0,0,0,6.56,55.63,268.90
2016-11-15 14:00:00+01:00,0,0,0,0,4.74,268.90,0,0,0,0,4.74,58.92,268.90
2016-11-15 15:00:00+01:00,0,0,0,0,3.57,268.90,0,0,0,0,3.57,28.50,268.90
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 09:00:00+01:00,0,0,0,0,3.09,268.90,0,0,0,0,3.09,29.70,268.90
2016-11-16 10:00:00+01:00,0,0,0,0,4.46,268.90,0,0,0,0,4.46,31.35,268.90
2016-11-16 11:00:00+01:00,0,0,0,0,4.01,268.90,0,0,0,0,4.01,27.75,268.90
2016-11-16 12:00:00+01:00,0,0,0,0,4.98,268.90,0,0,0,0,4.98,34.63,268.90
2016-11-16 13:00:00+01:00,0,0,0,0,5.39,268.90,0,0,0,0,5.39,38.36,268.90
2016-11-16 14:00:00+01:00,0,0,0,0,2.26,268.90,0,0,0,0,2.26,15.59,268.90
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 11:00:00+01:00,0,0,0,0,3.13,268.90,0,0,0,0,3.13,21.67,268.90
2016-11-17 12:00:00+01:00,0,0,0,0,5.78,268.90,0,0,0,0,5.78,41.97,268.90
2016-11-17 13:00:00+01:00,0,0,0,0,6.06,268.90,0,0,0,0,6.06,49.05,268.90
2016-11-17 14:00:00+01:00,0,0,0,0,4.52,268.90,0,0,0,0,4.52,32.21,268.90
2016-11-17 15:00:00+01:00,0,0,0,0,2.65,268.90,0,0,0,0,2.65,18.49,268.90
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 09:00:00+01:00,0,0,0,0,2.23,268.90,0,0,0,0,2.23,15.58,268.90
2016-11-18 10:00:00+01:00,0,0,0,0,3.99,268.90,0,0,0,0,3.99,28.01,268.90
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 12:00:00+01:00,0,0,0,0,2.12,268.90,0,0,0,0,2.12,14.53,268.90
2016-11-19 13:00:00+01:00,0,0,0,0,3.58,268.90,0,0,0,0,3.58,24.57,268.90
2016-11-19 14:00:00+01:00,0,0,0,0,4.42,268.90,0,0,0,0,4.42,30.72,268.90
2016-11-19 15:00:00+01:00,0,0,0,0,3.21,268.90,0,0,0,0,3.21,26.99,268.90
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,13.75,268.90
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 09:00:00+01:00,0,0,0,0,3.15,268.90,0,0,0,0,3.15,25.66,268.90
2016-11-20 10:00:00+01:00,0,0,0,0,5.02,268.90,0,0,0,0,5.02,44.48,268.90
2016-11-20 11:00:00+01:00,0,0,0,0,4.95,268.90,0,0,0,0,4.95,76.62,268.90
2016-11-20 12:00:00+01:00,0,0,0,0,4.42,268.90,0,0,0,0,4.42,89.00,268.90
2016-11-20 13:00:00+01:00,0,0,0,0,3.27,268.90,0,0,0,0,3.27,93.17,268.90
2016-11-20 14:00:00+01:00,0,0,0,0,2.63,268.90,0,0,0,0,2.63,70.55,268.90
2016-11-20 15:00:00+01:00,0,0,0,0,2.43,268.90,0,0,0,0,2.43,38.06,268.90
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.63,268.90
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 09:00:00+01:00,0,0,0,0,2.10,268.90,0,0,0,0,2.10,14.52,268.90
2016-11-21 10:00:00+01:00,0,0,0,0,4.03,268.90,0,0,0,0,4.03,28.77,268.90
2016-11-21 11:00:00+01:00,0,0,0,0,3.56,268.90,0,0,0,0,3.56,25.10,268.90
2016-11-21 12:00:00+01:00,0,0,0,0,3.29,268.90,0,0,0,0,3.29,23.25,268.90
2016-11-21 13:00:00+01:00,0,0,0,0,4.39,268.90,0,0,0,0,4.39,30.92,268.90
2016-11-21 14:00:00+01:00,0,0,0,0,4.92,268.90,0,0,0,0,4.92,40.94,268.90
2016-11-21 15:00:00+01:00,0,0,0,0,2.64,268.90,0,0,0,0,2.64,18.49,268.90
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 09:00:00+01:00,0,0,0,0,2.68,268.90,0,0,0,0,2.68,20.59,268.90
2016-11-22 10:00:00+01:00,0,0,0,0,5.11,268.90,0,0,0,0,5.11,45.10,268.90
2016-11-22 11:00:00+01:00,0,0,0,0,6.01,268.90,0,0,0,0,6.01,54.20,268.90
2016-11-22 12:00:00+01:00,0,0,0,0,6.32,268.90,0,0,0,0,6.32,53.51,268.90
2016-11-22 13:00:00+01:00,0,0,0,0,5.86,268.90,0,0,0,0,5.86,64.15,268.90
2016-11-22 14:00:00+01:00,0,0,0,0,4.91,268.90,0,0,0,0,4.91,55.41,268.90
2016-11-22 15:00:00+01:00,0,0,0,0,2.65,268.90,0,0,0,0,2.65,18.49,268.90
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 10:00:00+01:00,0,0,0,0,3.68,268.90,0,0,0,0,3.68,25.63,268.90
2016-11-23 11:00:00+01:00,0,0,0,0,5.12,268.90,0,0,0,0,5.12,36.64,268.90
2016-11-23 12:00:00+01:00,0,0,0,0,6.05,268.90,0,0,0,0,6.05,44.12,268.90
2016-11-23 13:00:00+01:00,0,0,0,0,5.25,268.90,0,0,0,0,5.25,37.68,268.90
2016-11-23 14:00:00+01:00,0,0,0,0,4.25,268.90,0,0,0,0,4.25,30.33,268.90
2016-11-23 15:00:00+01:00,0,0,0,0,2.68,268.90,0,0,0,0,2.68,18.75,268.90
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,268.90,0,0,0,0,0.00,0.00,268.90
