Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 10:00:00+01:00,0,0,0,0,0.99,70.65,0,0,0,0,0.99,6.69,70.65
2016-11-29 11:00:00+01:00,0,0,0,0,1.48,70.65,0,0,0,0,1.48,10.62,70.65
2016-11-29 12:00:00+01:00,0,0,0,0,1.60,70.65,0,0,0,0,1.60,13.45,70.65
2016-11-29 13:00:00+01:00,0,0,0,0,1.40,70.65,0,0,0,0,1.40,22.82,70.65
2016-11-29 14:00:00+01:00,0,0,0,0,0.69,70.65,0,0,0,0,0.69,19.31,70.65
2016-11-29 15:00:00+01:00,0,0,0,0,0.46,70.65,0,0,0,0,0.46,10.76,70.65
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 09:00:00+01:00,0,0,0,0,0.70,70.65,0,0,0,0,0.70,7.41,70.65
2016-11-30 10:00:00+01:00,0,0,0,0,0.88,70.65,0,0,0,0,0.88,18.82,70.65
2016-11-30 11:00:00+01:00,0,0,0,0,0.75,70.65,0,0,0,0,0.75,25.23,70.65
2016-11-30 12:00:00+01:00,0,0,0,0,0.74,70.65,0,0,0,0,0.74,26.67,70.65
2016-11-30 13:00:00+01:00,0,0,0,0,0.88,70.65,0,0,0,0,0.88,24.22,70.65
2016-11-30 14:00:00+01:00,0,0,0,0,0.92,70.65,0,0,0,0,0.92,16.23,70.65
2016-11-30 15:00:00+01:00,0,0,0,0,0.61,70.65,0,0,0,0,0.61,10.64,70.65
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 09:00:00+01:00,0,0,0,0,0.63,70.65,0,0,0,0,0.63,7.50,70.65
2016-12-01 10:00:00+01:00,0,0,0,0,1.18,70.65,0,0,0,0,1.18,10.08,70.65
2016-12-01 11:00:00+01:00,0,0,0,0,1.55,70.65,0,0,0,0,1.55,14.38,70.65
2016-12-01 12:00:00+01:00,0,0,0,0,1.14,70.65,0,0,0,0,1.14,24.70,70.65
2016-12-01 13:00:00+01:00,0,0,0,0,0.72,70.65,0,0,0,0,0.72,24.12,70.65
2016-12-01 14:00:00+01:00,0,0,0,0,0.62,70.65,0,0,0,0,0.62,18.63,70.65
2016-12-01 15:00:00+01:00,0,0,0,0,0.47,70.65,0,0,0,0,0.47,10.29,70.65
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 09:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,11.57,70.65
2016-12-02 10:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,20.12,70.65
2016-12-02 11:00:00+01:00,0,0,0,0,0.80,70.65,0,0,0,0,0.80,25.40,70.65
2016-12-02 12:00:00+01:00,0,0,0,0,0.78,70.65,0,0,0,0,0.78,26.83,70.65
2016-12-02 13:00:00+01:00,0,0,0,0,0.76,70.65,0,0,0,0,0.76,24.15,70.65
2016-12-02 14:00:00+01:00,0,0,0,0,0.63,70.65,0,0,0,0,0.63,18.60,70.65
2016-12-02 15:00:00+01:00,0,0,0,0,0.49,70.65,0,0,0,0,0.49,10.32,70.65
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 12:00:00+01:00,0,0,0,0,0.61,70.65,0,0,0,0,0.61,4.14,70.65
2016-12-03 13:00:00+01:00,0,0,0,0,0.64,70.65,0,0,0,0,0.64,4.34,70.65
2016-12-03 14:00:00+01:00,0,0,0,0,0.59,70.65,0,0,0,0,0.59,4.00,70.65
2016-12-03 15:00:00+01:00,0,0,0,0,0.57,70.65,0,0,0,0,0.57,3.86,70.65
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 10:00:00+01:00,0,0,0,0,1.04,70.65,0,0,0,0,1.04,7.45,70.65
2016-12-04 11:00:00+01:00,0,0,0,0,1.21,70.65,0,0,0,0,1.21,18.24,70.65
2016-12-04 12:00:00+01:00,0,0,0,0,1.24,70.65,0,0,0,0,1.24,20.52,70.65
2016-12-04 13:00:00+01:00,0,0,0,0,0.84,70.65,0,0,0,0,0.84,22.42,70.65
2016-12-04 14:00:00+01:00,0,0,0,0,0.64,70.65,0,0,0,0,0.64,17.38,70.65
2016-12-04 15:00:00+01:00,0,0,0,0,0.51,70.65,0,0,0,0,0.51,9.30,70.65
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 10:00:00+01:00,0,0,0,0,0.54,70.65,0,0,0,0,0.54,3.64,70.65
2016-12-05 11:00:00+01:00,0,0,0,0,0.88,70.65,0,0,0,0,0.88,5.93,70.65
2016-12-05 12:00:00+01:00,0,0,0,0,1.33,70.65,0,0,0,0,1.33,10.32,70.65
2016-12-05 13:00:00+01:00,0,0,0,0,1.27,70.65,0,0,0,0,1.27,17.57,70.65
2016-12-05 14:00:00+01:00,0,0,0,0,0.97,70.65,0,0,0,0,0.97,14.58,70.65
2016-12-05 15:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,8.66,70.65
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 09:00:00+01:00,0,0,0,0,0.57,70.65,0,0,0,0,0.57,10.87,70.65
2016-12-06 10:00:00+01:00,0,0,0,0,0.76,70.65,0,0,0,0,0.76,19.32,70.65
2016-12-06 11:00:00+01:00,0,0,0,0,0.75,70.65,0,0,0,0,0.75,23.98,70.65
2016-12-06 12:00:00+01:00,0,0,0,0,0.75,70.65,0,0,0,0,0.75,25.83,70.65
2016-12-06 13:00:00+01:00,0,0,0,0,0.69,70.65,0,0,0,0,0.69,23.35,70.65
2016-12-06 14:00:00+01:00,0,0,0,0,0.62,70.65,0,0,0,0,0.62,18.29,70.65
2016-12-06 15:00:00+01:00,0,0,0,0,0.46,70.65,0,0,0,0,0.46,10.12,70.65
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 09:00:00+01:00,0,0,0,0,0.07,70.65,0,0,0,0,0.07,0.49,70.65
2016-12-07 10:00:00+01:00,0,0,0,0,0.72,70.65,0,0,0,0,0.72,4.83,70.65
2016-12-07 11:00:00+01:00,0,0,0,0,1.08,70.65,0,0,0,0,1.08,7.24,70.65
2016-12-07 12:00:00+01:00,0,0,0,0,1.52,70.65,0,0,0,0,1.52,10.79,70.65
2016-12-07 13:00:00+01:00,0,0,0,0,1.45,70.65,0,0,0,0,1.45,10.43,70.65
2016-12-07 14:00:00+01:00,0,0,0,0,1.16,70.65,0,0,0,0,1.16,8.07,70.65
2016-12-07 15:00:00+01:00,0,0,0,0,0.68,70.65,0,0,0,0,0.68,4.55,70.65
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 09:00:00+01:00,0,0,0,0,0.07,70.65,0,0,0,0,0.07,0.49,70.65
2016-12-08 10:00:00+01:00,0,0,0,0,1.02,70.65,0,0,0,0,1.02,11.01,70.65
2016-12-08 11:00:00+01:00,0,0,0,0,1.15,70.65,0,0,0,0,1.15,21.01,70.65
2016-12-08 12:00:00+01:00,0,0,0,0,0.88,70.65,0,0,0,0,0.88,24.33,70.65
2016-12-08 13:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,23.63,70.65
2016-12-08 14:00:00+01:00,0,0,0,0,0.72,70.65,0,0,0,0,0.72,18.33,70.65
2016-12-08 15:00:00+01:00,0,0,0,0,0.58,70.65,0,0,0,0,0.58,8.82,70.65
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 09:00:00+01:00,0,0,0,0,0.77,70.65,0,0,0,0,0.77,11.23,70.65
2016-12-09 10:00:00+01:00,0,0,0,0,0.84,70.65,0,0,0,0,0.84,17.96,70.65
2016-12-09 11:00:00+01:00,0,0,0,0,1.02,70.65,0,0,0,0,1.02,19.21,70.65
2016-12-09 12:00:00+01:00,0,0,0,0,1.24,70.65,0,0,0,0,1.24,19.20,70.65
2016-12-09 13:00:00+01:00,0,0,0,0,0.97,70.65,0,0,0,0,0.97,23.04,70.65
2016-12-09 14:00:00+01:00,0,0,0,0,1.17,70.65,0,0,0,0,1.17,16.09,70.65
2016-12-09 15:00:00+01:00,0,0,0,0,0.68,70.65,0,0,0,0,0.68,6.18,70.65
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,70.65,0,0,0,0,0.00,0.00,70.65
