Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-13 10:00:00+01:00,0,0,0,0,0.56,46.70,0,0,0,0,0.56,3.77,46.70
2016-12-13 11:00:00+01:00,0,0,0,0,0.77,46.70,0,0,0,0,0.77,5.31,46.70
2016-12-13 12:00:00+01:00,0,0,0,0,0.77,46.70,0,0,0,0,0.77,5.19,46.70
2016-12-13 13:00:00+01:00,0,0,0,0,0.81,46.70,0,0,0,0,0.81,5.49,46.70
2016-12-13 14:00:00+01:00,0,0,0,0,0.77,46.70,0,0,0,0,0.77,6.95,46.70
2016-12-13 15:00:00+01:00,0,0,0,0,0.44,46.70,0,0,0,0,0.44,3.34,46.70
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 10:00:00+01:00,0,0,0,0,0.59,46.70,0,0,0,0,0.59,4.08,46.70
2016-12-14 11:00:00+01:00,0,0,0,0,0.90,46.70,0,0,0,0,0.90,9.60,46.70
2016-12-14 12:00:00+01:00,0,0,0,0,0.63,46.70,0,0,0,0,0.63,14.54,46.70
2016-12-14 13:00:00+01:00,0,0,0,0,0.42,46.70,0,0,0,0,0.42,13.03,46.70
2016-12-14 14:00:00+01:00,0,0,0,0,0.35,46.70,0,0,0,0,0.35,9.54,46.70
2016-12-14 15:00:00+01:00,0,0,0,0,0.13,46.70,0,0,0,0,0.13,2.57,46.70
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 10:00:00+01:00,0,0,0,0,0.45,46.70,0,0,0,0,0.45,3.03,46.70
2016-12-15 11:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,4.27,46.70
2016-12-15 12:00:00+01:00,0,0,0,0,0.68,46.70,0,0,0,0,0.68,4.59,46.70
2016-12-15 13:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,4.27,46.70
2016-12-15 14:00:00+01:00,0,0,0,0,0.44,46.70,0,0,0,0,0.44,2.94,46.70
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 11:00:00+01:00,0,0,0,0,0.49,46.70,0,0,0,0,0.49,3.31,46.70
2016-12-16 12:00:00+01:00,0,0,0,0,0.47,46.70,0,0,0,0,0.47,3.17,46.70
2016-12-16 13:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,2.57,46.70
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 11:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,4.32,46.70
2016-12-17 12:00:00+01:00,0,0,0,0,0.85,46.70,0,0,0,0,0.85,5.90,46.70
2016-12-17 13:00:00+01:00,0,0,0,0,0.94,46.70,0,0,0,0,0.94,10.01,46.70
2016-12-17 14:00:00+01:00,0,0,0,0,0.81,46.70,0,0,0,0,0.81,7.24,46.70
2016-12-17 15:00:00+01:00,0,0,0,0,0.38,46.70,0,0,0,0,0.38,3.52,46.70
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 10:00:00+01:00,0,0,0,0,0.61,46.70,0,0,0,0,0.61,5.19,46.70
2016-12-18 11:00:00+01:00,0,0,0,0,0.85,46.70,0,0,0,0,0.85,11.78,46.70
2016-12-18 12:00:00+01:00,0,0,0,0,0.62,46.70,0,0,0,0,0.62,14.39,46.70
2016-12-18 13:00:00+01:00,0,0,0,0,0.66,46.70,0,0,0,0,0.66,11.20,46.70
2016-12-18 14:00:00+01:00,0,0,0,0,0.65,46.70,0,0,0,0,0.65,9.03,46.70
2016-12-18 15:00:00+01:00,0,0,0,0,0.26,46.70,0,0,0,0,0.26,1.76,46.70
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 10:00:00+01:00,0,0,0,0,0.47,46.70,0,0,0,0,0.47,3.17,46.70
2016-12-19 11:00:00+01:00,0,0,0,0,0.74,46.70,0,0,0,0,0.74,5.11,46.70
2016-12-19 12:00:00+01:00,0,0,0,0,0.90,46.70,0,0,0,0,0.90,9.54,46.70
2016-12-19 13:00:00+01:00,0,0,0,0,0.75,46.70,0,0,0,0,0.75,13.53,46.70
2016-12-19 14:00:00+01:00,0,0,0,0,0.72,46.70,0,0,0,0,0.72,9.22,46.70
2016-12-19 15:00:00+01:00,0,0,0,0,0.39,46.70,0,0,0,0,0.39,2.61,46.70
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 11:00:00+01:00,0,0,0,0,0.71,46.70,0,0,0,0,0.71,4.78,46.70
2016-12-20 12:00:00+01:00,0,0,0,0,0.91,46.70,0,0,0,0,0.91,9.35,46.70
2016-12-20 13:00:00+01:00,0,0,0,0,0.93,46.70,0,0,0,0,0.93,7.32,46.70
2016-12-20 14:00:00+01:00,0,0,0,0,0.70,46.70,0,0,0,0,0.70,4.89,46.70
2016-12-20 15:00:00+01:00,0,0,0,0,0.37,46.70,0,0,0,0,0.37,2.48,46.70
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 10:00:00+01:00,0,0,0,0,0.36,46.70,0,0,0,0,0.36,2.43,46.70
2016-12-21 11:00:00+01:00,0,0,0,0,0.64,46.70,0,0,0,0,0.64,4.32,46.70
2016-12-21 12:00:00+01:00,0,0,0,0,0.76,46.70,0,0,0,0,0.76,5.14,46.70
2016-12-21 13:00:00+01:00,0,0,0,0,0.78,46.70,0,0,0,0,0.78,5.33,46.70
2016-12-21 14:00:00+01:00,0,0,0,0,0.67,46.70,0,0,0,0,0.67,4.65,46.70
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 10:00:00+01:00,0,0,0,0,0.36,46.70,0,0,0,0,0.36,2.39,46.70
2016-12-22 11:00:00+01:00,0,0,0,0,0.55,46.70,0,0,0,0,0.55,3.68,46.70
2016-12-22 12:00:00+01:00,0,0,0,0,0.85,46.70,0,0,0,0,0.85,5.99,46.70
2016-12-22 13:00:00+01:00,0,0,0,0,0.89,46.70,0,0,0,0,0.89,11.78,46.70
2016-12-22 14:00:00+01:00,0,0,0,0,0.48,46.70,0,0,0,0,0.48,9.92,46.70
2016-12-22 15:00:00+01:00,0,0,0,0,0.26,46.70,0,0,0,0,0.26,3.87,46.70
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 09:00:00+01:00,0,0,0,0,0.22,46.70,0,0,0,0,0.22,2.40,46.70
2016-12-23 10:00:00+01:00,0,0,0,0,0.59,46.70,0,0,0,0,0.59,5.58,46.70
2016-12-23 11:00:00+01:00,0,0,0,0,0.70,46.70,0,0,0,0,0.70,4.78,46.70
2016-12-23 12:00:00+01:00,0,0,0,0,0.87,46.70,0,0,0,0,0.87,6.05,46.70
2016-12-23 13:00:00+01:00,0,0,0,0,0.86,46.70,0,0,0,0,0.86,6.06,46.70
2016-12-23 14:00:00+01:00,0,0,0,0,0.56,46.70,0,0,0,0,0.56,3.81,46.70
2016-12-23 15:00:00+01:00,0,0,0,0,0.35,46.70,0,0,0,0,0.35,2.39,46.70
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,46.70,0,0,0,0,0.00,0.00,46.70
