Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-17 15:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.57,26.25
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 09:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.67,26.25
2016-11-18 10:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.34,26.25
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 13:00:00+01:00,0,0,0,0,0.30,26.25,0,0,0,0,0.30,2.06,26.25
2016-11-19 14:00:00+01:00,0,0,0,0,0.38,26.25,0,0,0,0,0.38,2.63,26.25
2016-11-19 15:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,2.44,26.25
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,1.35,26.25
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 09:00:00+01:00,0,0,0,0,0.22,26.25,0,0,0,0,0.22,1.81,26.25
2016-11-20 10:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,3.46,26.25
2016-11-20 11:00:00+01:00,0,0,0,0,0.44,26.25,0,0,0,0,0.44,6.76,26.25
2016-11-20 12:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,6.62,26.25
2016-11-20 13:00:00+01:00,0,0,0,0,0.32,26.25,0,0,0,0,0.32,9.14,26.25
2016-11-20 14:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,7.02,26.25
2016-11-20 15:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,3.61,26.25
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 10:00:00+01:00,0,0,0,0,0.34,26.25,0,0,0,0,0.34,2.39,26.25
2016-11-21 11:00:00+01:00,0,0,0,0,0.30,26.25,0,0,0,0,0.30,2.09,26.25
2016-11-21 12:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.94,26.25
2016-11-21 13:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.62,26.25
2016-11-21 14:00:00+01:00,0,0,0,0,0.44,26.25,0,0,0,0,0.44,3.70,26.25
2016-11-21 15:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.57,26.25
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 09:00:00+01:00,0,0,0,0,0.19,26.25,0,0,0,0,0.19,1.46,26.25
2016-11-22 10:00:00+01:00,0,0,0,0,0.40,26.25,0,0,0,0,0.40,3.49,26.25
2016-11-22 11:00:00+01:00,0,0,0,0,0.51,26.25,0,0,0,0,0.51,4.58,26.25
2016-11-22 12:00:00+01:00,0,0,0,0,0.52,26.25,0,0,0,0,0.52,4.36,26.25
2016-11-22 13:00:00+01:00,0,0,0,0,0.54,26.25,0,0,0,0,0.54,5.88,26.25
2016-11-22 14:00:00+01:00,0,0,0,0,0.46,26.25,0,0,0,0,0.46,5.19,26.25
2016-11-22 15:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.58,26.25
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 10:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,2.13,26.25
2016-11-23 11:00:00+01:00,0,0,0,0,0.43,26.25,0,0,0,0,0.43,3.09,26.25
2016-11-23 12:00:00+01:00,0,0,0,0,0.51,26.25,0,0,0,0,0.51,3.73,26.25
2016-11-23 13:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,3.23,26.25
2016-11-23 14:00:00+01:00,0,0,0,0,0.37,26.25,0,0,0,0,0.37,2.60,26.25
2016-11-23 15:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.60,26.25
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 09:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.41,26.25
2016-11-24 10:00:00+01:00,0,0,0,0,0.34,26.25,0,0,0,0,0.34,2.36,26.25
2016-11-24 11:00:00+01:00,0,0,0,0,0.42,26.25,0,0,0,0,0.42,2.93,26.25
2016-11-24 12:00:00+01:00,0,0,0,0,0.39,26.25,0,0,0,0,0.39,2.72,26.25
2016-11-24 13:00:00+01:00,0,0,0,0,0.35,26.25,0,0,0,0,0.35,2.46,26.25
2016-11-24 14:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,1.99,26.25
2016-11-24 15:00:00+01:00,0,0,0,0,0.20,26.25,0,0,0,0,0.20,1.41,26.25
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 10:00:00+01:00,0,0,0,0,0.26,26.25,0,0,0,0,0.26,1.78,26.25
2016-11-25 11:00:00+01:00,0,0,0,0,0.41,26.25,0,0,0,0,0.41,2.83,26.25
2016-11-25 12:00:00+01:00,0,0,0,0,0.29,26.25,0,0,0,0,0.29,1.98,26.25
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 10:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.82,26.25
2016-11-26 11:00:00+01:00,0,0,0,0,0.45,26.25,0,0,0,0,0.45,3.65,26.25
2016-11-26 12:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 13:00:00+01:00,0,0,0,0,0.38,26.25,0,0,0,0,0.38,2.64,26.25
2016-11-26 14:00:00+01:00,0,0,0,0,0.31,26.25,0,0,0,0,0.31,2.13,26.25
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 10:00:00+01:00,0,0,0,0,0.21,26.25,0,0,0,0,0.21,1.46,26.25
2016-11-27 11:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.27,26.25
2016-11-27 12:00:00+01:00,0,0,0,0,0.30,26.25,0,0,0,0,0.30,2.10,26.25
2016-11-27 13:00:00+01:00,0,0,0,0,0.23,26.25,0,0,0,0,0.23,1.56,26.25
2016-11-27 14:00:00+01:00,0,0,0,0,0.27,26.25,0,0,0,0,0.27,1.85,26.25
2016-11-27 15:00:00+01:00,0,0,0,0,0.10,26.25,0,0,0,0,0.10,0.71,26.25
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,26.25,0,0,0,0,0.00,0.00,26.25
2016-11-28 10:00:00+01:00,0,0,0,0,0.33,26.25,0,0,0,0,0.33,2.68,26.25
2016-11-28 11:00:00+01:00,0,0,0,0,0.41,26.25,0,0,0,0,0.41,2.91,26.25
