Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 08:00:00+01:00,0,0,0,0,0.65,73.56,0,0,0,0,0.65,4.57,73.56
2016-09-27 09:00:00+01:00,0,0,0,0,0.84,73.56,0,0,0,0,0.84,5.95,73.56
2016-09-27 10:00:00+01:00,0,0,0,0,1.69,73.56,0,0,0,0,1.69,12.67,73.56
2016-09-27 11:00:00+01:00,0,0,0,0,2.91,73.56,0,0,0,0,2.91,26.30,73.56
2016-09-27 12:00:00+01:00,0,0,0,0,2.96,73.56,0,0,0,0,2.96,24.20,73.56
2016-09-27 13:00:00+01:00,0,0,0,0,3.07,73.56,0,0,0,0,3.07,29.38,73.56
2016-09-27 14:00:00+01:00,0,0,0,0,2.70,73.56,0,0,0,0,2.70,33.21,73.56
2016-09-27 15:00:00+01:00,0,0,0,0,1.90,73.56,0,0,0,0,1.90,14.29,73.56
2016-09-27 16:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,6.24,73.56
2016-09-27 17:00:00+01:00,0,0,0,0,0.67,73.56,0,0,0,0,0.67,5.14,73.56
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 07:00:00+01:00,0,0,0,0,0.43,73.56,0,0,0,0,0.43,5.34,73.56
2016-09-28 08:00:00+01:00,0,0,0,0,1.21,73.56,0,0,0,0,1.21,12.17,73.56
2016-09-28 09:00:00+01:00,0,0,0,0,1.79,73.56,0,0,0,0,1.79,25.15,73.56
2016-09-28 10:00:00+01:00,0,0,0,0,2.01,73.56,0,0,0,0,2.01,33.64,73.56
2016-09-28 11:00:00+01:00,0,0,0,0,2.09,73.56,0,0,0,0,2.09,42.48,73.56
2016-09-28 12:00:00+01:00,0,0,0,0,1.97,73.56,0,0,0,0,1.97,45.92,73.56
2016-09-28 13:00:00+01:00,0,0,0,0,2.02,73.56,0,0,0,0,2.02,43.14,73.56
2016-09-28 14:00:00+01:00,0,0,0,0,1.77,73.56,0,0,0,0,1.77,39.68,73.56
2016-09-28 15:00:00+01:00,0,0,0,0,1.62,73.56,0,0,0,0,1.62,28.69,73.56
2016-09-28 16:00:00+01:00,0,0,0,0,1.14,73.56,0,0,0,0,1.14,17.61,73.56
2016-09-28 17:00:00+01:00,0,0,0,0,0.62,73.56,0,0,0,0,0.62,5.29,73.56
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 07:00:00+01:00,0,0,0,0,0.50,73.56,0,0,0,0,0.50,6.33,73.56
2016-09-29 08:00:00+01:00,0,0,0,0,0.73,73.56,0,0,0,0,0.73,17.81,73.56
2016-09-29 09:00:00+01:00,0,0,0,0,1.11,73.56,0,0,0,0,1.11,29.69,73.56
2016-09-29 10:00:00+01:00,0,0,0,0,1.42,73.56,0,0,0,0,1.42,38.10,73.56
2016-09-29 11:00:00+01:00,0,0,0,0,1.74,73.56,0,0,0,0,1.74,43.71,73.56
2016-09-29 12:00:00+01:00,0,0,0,0,2.12,73.56,0,0,0,0,2.12,43.58,73.56
2016-09-29 13:00:00+01:00,0,0,0,0,1.99,73.56,0,0,0,0,1.99,42.35,73.56
2016-09-29 14:00:00+01:00,0,0,0,0,1.48,73.56,0,0,0,0,1.48,39.55,73.56
2016-09-29 15:00:00+01:00,0,0,0,0,1.04,73.56,0,0,0,0,1.04,31.11,73.56
2016-09-29 16:00:00+01:00,0,0,0,0,0.70,73.56,0,0,0,0,0.70,19.67,73.56
2016-09-29 17:00:00+01:00,0,0,0,0,0.41,73.56,0,0,0,0,0.41,6.93,73.56
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 07:00:00+01:00,0,0,0,0,0.43,73.56,0,0,0,0,0.43,6.35,73.56
2016-09-30 08:00:00+01:00,0,0,0,0,0.77,73.56,0,0,0,0,0.77,18.21,73.56
2016-09-30 09:00:00+01:00,0,0,0,0,1.11,73.56,0,0,0,0,1.11,29.84,73.56
2016-09-30 10:00:00+01:00,0,0,0,0,1.39,73.56,0,0,0,0,1.39,39.13,73.56
2016-09-30 11:00:00+01:00,0,0,0,0,1.62,73.56,0,0,0,0,1.62,44.72,73.56
2016-09-30 12:00:00+01:00,0,0,0,0,1.70,73.56,0,0,0,0,1.70,46.45,73.56
2016-09-30 13:00:00+01:00,0,0,0,0,1.62,73.56,0,0,0,0,1.62,44.71,73.56
2016-09-30 14:00:00+01:00,0,0,0,0,1.37,73.56,0,0,0,0,1.37,39.76,73.56
2016-09-30 15:00:00+01:00,0,0,0,0,1.04,73.56,0,0,0,0,1.04,30.91,73.56
2016-09-30 16:00:00+01:00,0,0,0,0,0.70,73.56,0,0,0,0,0.70,19.22,73.56
2016-09-30 17:00:00+01:00,0,0,0,0,0.44,73.56,0,0,0,0,0.44,6.54,73.56
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 07:00:00+01:00,0,0,0,0,0.43,73.56,0,0,0,0,0.43,4.17,73.56
2016-10-01 08:00:00+01:00,0,0,0,0,1.16,73.56,0,0,0,0,1.16,9.66,73.56
2016-10-01 09:00:00+01:00,0,0,0,0,1.89,73.56,0,0,0,0,1.89,17.33,73.56
2016-10-01 10:00:00+01:00,0,0,0,0,2.33,73.56,0,0,0,0,2.33,29.15,73.56
2016-10-01 11:00:00+01:00,0,0,0,0,2.74,73.56,0,0,0,0,2.74,33.23,73.56
2016-10-01 12:00:00+01:00,0,0,0,0,2.69,73.56,0,0,0,0,2.69,42.19,73.56
2016-10-01 13:00:00+01:00,0,0,0,0,2.74,73.56,0,0,0,0,2.74,28.33,73.56
2016-10-01 14:00:00+01:00,0,0,0,0,2.44,73.56,0,0,0,0,2.44,19.62,73.56
2016-10-01 15:00:00+01:00,0,0,0,0,1.27,73.56,0,0,0,0,1.27,9.14,73.56
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 09:00:00+01:00,0,0,0,0,0.66,73.56,0,0,0,0,0.66,4.64,73.56
2016-10-02 10:00:00+01:00,0,0,0,0,1.98,73.56,0,0,0,0,1.98,14.97,73.56
2016-10-02 11:00:00+01:00,0,0,0,0,2.69,73.56,0,0,0,0,2.69,20.98,73.56
2016-10-02 12:00:00+01:00,0,0,0,0,2.11,73.56,0,0,0,0,2.11,16.16,73.56
2016-10-02 13:00:00+01:00,0,0,0,0,2.76,73.56,0,0,0,0,2.76,27.22,73.56
2016-10-02 14:00:00+01:00,0,0,0,0,2.09,73.56,0,0,0,0,2.09,16.82,73.56
2016-10-02 15:00:00+01:00,0,0,0,0,0.83,73.56,0,0,0,0,0.83,5.88,73.56
2016-10-02 16:00:00+01:00,0,0,0,0,0.64,73.56,0,0,0,0,0.64,4.50,73.56
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 08:00:00+01:00,0,0,0,0,1.07,73.56,0,0,0,0,1.07,8.28,73.56
2016-10-03 09:00:00+01:00,0,0,0,0,1.57,73.56,0,0,0,0,1.57,12.38,73.56
2016-10-03 10:00:00+01:00,0,0,0,0,2.43,73.56,0,0,0,0,2.43,31.01,73.56
2016-10-03 11:00:00+01:00,0,0,0,0,2.75,73.56,0,0,0,0,2.75,33.30,73.56
2016-10-03 12:00:00+01:00,0,0,0,0,2.30,73.56,0,0,0,0,2.30,49.47,73.56
2016-10-03 13:00:00+01:00,0,0,0,0,3.51,73.56,0,0,0,0,3.51,53.08,73.56
2016-10-03 14:00:00+01:00,0,0,0,0,1.73,73.56,0,0,0,0,1.73,12.79,73.56
2016-10-03 15:00:00+01:00,0,0,0,0,1.84,73.56,0,0,0,0,1.84,31.59,73.56
2016-10-03 16:00:00+01:00,0,0,0,0,0.57,73.56,0,0,0,0,0.57,19.45,73.56
2016-10-03 17:00:00+01:00,0,0,0,0,0.35,73.56,0,0,0,0,0.35,6.20,73.56
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 08:00:00+01:00,0,0,0,0,1.06,73.56,0,0,0,0,1.06,10.37,73.56
2016-10-04 09:00:00+01:00,0,0,0,0,1.48,73.56,0,0,0,0,1.48,24.69,73.56
2016-10-04 10:00:00+01:00,0,0,0,0,2.21,73.56,0,0,0,0,2.21,28.80,73.56
2016-10-04 11:00:00+01:00,0,0,0,0,2.67,73.56,0,0,0,0,2.67,33.52,73.56
2016-10-04 12:00:00+01:00,0,0,0,0,2.04,73.56,0,0,0,0,2.04,46.16,73.56
2016-10-04 13:00:00+01:00,0,0,0,0,1.39,73.56,0,0,0,0,1.39,43.26,73.56
2016-10-04 14:00:00+01:00,0,0,0,0,1.17,73.56,0,0,0,0,1.17,38.01,73.56
2016-10-04 15:00:00+01:00,0,0,0,0,0.88,73.56,0,0,0,0,0.88,29.43,73.56
2016-10-04 16:00:00+01:00,0,0,0,0,0.63,73.56,0,0,0,0,0.63,18.20,73.56
2016-10-04 17:00:00+01:00,0,0,0,0,0.41,73.56,0,0,0,0,0.41,5.84,73.56
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 08:00:00+01:00,0,0,0,0,0.79,73.56,0,0,0,0,0.79,5.44,73.56
2016-10-05 09:00:00+01:00,0,0,0,0,1.48,73.56,0,0,0,0,1.48,10.50,73.56
2016-10-05 10:00:00+01:00,0,0,0,0,2.29,73.56,0,0,0,0,2.29,19.56,73.56
2016-10-05 11:00:00+01:00,0,0,0,0,2.95,73.56,0,0,0,0,2.95,39.95,73.56
2016-10-05 12:00:00+01:00,0,0,0,0,2.24,73.56,0,0,0,0,2.24,17.16,73.56
2016-10-05 13:00:00+01:00,0,0,0,0,2.55,73.56,0,0,0,0,2.55,19.22,73.56
2016-10-05 14:00:00+01:00,0,0,0,0,2.56,73.56,0,0,0,0,2.56,22.59,73.56
2016-10-05 15:00:00+01:00,0,0,0,0,2.03,73.56,0,0,0,0,2.03,21.91,73.56
2016-10-05 16:00:00+01:00,0,0,0,0,1.23,73.56,0,0,0,0,1.23,9.28,73.56
2016-10-05 17:00:00+01:00,0,0,0,0,0.43,73.56,0,0,0,0,0.43,4.49,73.56
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 08:00:00+01:00,0,0,0,0,1.03,73.56,0,0,0,0,1.03,8.45,73.56
2016-10-06 09:00:00+01:00,0,0,0,0,1.67,73.56,0,0,0,0,1.67,23.12,73.56
2016-10-06 10:00:00+01:00,0,0,0,0,1.62,73.56,0,0,0,0,1.62,35.73,73.56
2016-10-06 11:00:00+01:00,0,0,0,0,2.10,73.56,0,0,0,0,2.10,38.21,73.56
2016-10-06 12:00:00+01:00,0,0,0,0,1.88,73.56,0,0,0,0,1.88,43.53,73.56
2016-10-06 13:00:00+01:00,0,0,0,0,1.90,73.56,0,0,0,0,1.90,40.87,73.56
2016-10-06 14:00:00+01:00,0,0,0,0,1.65,73.56,0,0,0,0,1.65,43.02,73.56
2016-10-06 15:00:00+01:00,0,0,0,0,0.90,73.56,0,0,0,0,0.90,31.05,73.56
2016-10-06 16:00:00+01:00,0,0,0,0,1.25,73.56,0,0,0,0,1.25,22.68,73.56
2016-10-06 17:00:00+01:00,0,0,0,0,0.41,73.56,0,0,0,0,0.41,5.74,73.56
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 08:00:00+01:00,0,0,0,0,0.87,73.56,0,0,0,0,0.87,11.66,73.56
2016-10-07 09:00:00+01:00,0,0,0,0,1.82,73.56,0,0,0,0,1.82,16.89,73.56
2016-10-07 10:00:00+01:00,0,0,0,0,2.55,73.56,0,0,0,0,2.55,22.85,73.56
2016-10-07 11:00:00+01:00,0,0,0,0,2.68,73.56,0,0,0,0,2.68,24.71,73.56
2016-10-07 12:00:00+01:00,0,0,0,0,2.60,73.56,0,0,0,0,2.60,19.89,73.56
2016-10-07 13:00:00+01:00,0,0,0,0,2.30,73.56,0,0,0,0,2.30,17.16,73.56
2016-10-07 14:00:00+01:00,0,0,0,0,1.84,73.56,0,0,0,0,1.84,13.29,73.56
2016-10-07 15:00:00+01:00,0,0,0,0,0.80,73.56,0,0,0,0,0.80,5.59,73.56
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,73.56,0,0,0,0,0.00,0.00,73.56
