Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-21 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-21 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 07:00:00+01:00,0,0,0,0,0.14,41.33,0,0,0,0,0.14,1.53,41.33
2016-09-22 08:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,4.07,41.33
2016-09-22 09:00:00+01:00,0,0,0,0,1.06,41.33,0,0,0,0,1.06,7.69,41.33
2016-09-22 10:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,11.53,41.33
2016-09-22 11:00:00+01:00,0,0,0,0,1.72,41.33,0,0,0,0,1.72,15.19,41.33
2016-09-22 12:00:00+01:00,0,0,0,0,1.96,41.33,0,0,0,0,1.96,20.59,41.33
2016-09-22 13:00:00+01:00,0,0,0,0,2.11,41.33,0,0,0,0,2.11,29.53,41.33
2016-09-22 14:00:00+01:00,0,0,0,0,1.27,41.33,0,0,0,0,1.27,22.70,41.33
2016-09-22 15:00:00+01:00,0,0,0,0,0.81,41.33,0,0,0,0,0.81,14.54,41.33
2016-09-22 16:00:00+01:00,0,0,0,0,0.69,41.33,0,0,0,0,0.69,10.16,41.33
2016-09-22 17:00:00+01:00,0,0,0,0,0.31,41.33,0,0,0,0,0.31,3.44,41.33
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 08:00:00+01:00,0,0,0,0,0.55,41.33,0,0,0,0,0.55,6.87,41.33
2016-09-23 09:00:00+01:00,0,0,0,0,0.95,41.33,0,0,0,0,0.95,15.44,41.33
2016-09-23 10:00:00+01:00,0,0,0,0,1.53,41.33,0,0,0,0,1.53,18.54,41.33
2016-09-23 11:00:00+01:00,0,0,0,0,1.77,41.33,0,0,0,0,1.77,17.10,41.33
2016-09-23 12:00:00+01:00,0,0,0,0,1.81,41.33,0,0,0,0,1.81,22.82,41.33
2016-09-23 13:00:00+01:00,0,0,0,0,1.92,41.33,0,0,0,0,1.92,19.10,41.33
2016-09-23 14:00:00+01:00,0,0,0,0,1.58,41.33,0,0,0,0,1.58,16.45,41.33
2016-09-23 15:00:00+01:00,0,0,0,0,1.36,41.33,0,0,0,0,1.36,11.65,41.33
2016-09-23 16:00:00+01:00,0,0,0,0,0.92,41.33,0,0,0,0,0.92,7.81,41.33
2016-09-23 17:00:00+01:00,0,0,0,0,0.44,41.33,0,0,0,0,0.44,3.49,41.33
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 08:00:00+01:00,0,0,0,0,0.70,41.33,0,0,0,0,0.70,5.77,41.33
2016-09-24 09:00:00+01:00,0,0,0,0,1.20,41.33,0,0,0,0,1.20,10.79,41.33
2016-09-24 10:00:00+01:00,0,0,0,0,1.34,41.33,0,0,0,0,1.34,20.41,41.33
2016-09-24 11:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,26.28,41.33
2016-09-24 12:00:00+01:00,0,0,0,0,1.21,41.33,0,0,0,0,1.21,27.24,41.33
2016-09-24 13:00:00+01:00,0,0,0,0,1.15,41.33,0,0,0,0,1.15,26.24,41.33
2016-09-24 14:00:00+01:00,0,0,0,0,0.97,41.33,0,0,0,0,0.97,22.94,41.33
2016-09-24 15:00:00+01:00,0,0,0,0,0.62,41.33,0,0,0,0,0.62,14.77,41.33
2016-09-24 16:00:00+01:00,0,0,0,0,0.42,41.33,0,0,0,0,0.42,9.37,41.33
2016-09-24 17:00:00+01:00,0,0,0,0,0.20,41.33,0,0,0,0,0.20,3.28,41.33
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 08:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,5.66,41.33
2016-09-25 09:00:00+01:00,0,0,0,0,1.00,41.33,0,0,0,0,1.00,17.06,41.33
2016-09-25 10:00:00+01:00,0,0,0,0,0.94,41.33,0,0,0,0,0.94,22.43,41.33
2016-09-25 11:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,25.50,41.33
2016-09-25 12:00:00+01:00,0,0,0,0,1.18,41.33,0,0,0,0,1.18,26.65,41.33
2016-09-25 13:00:00+01:00,0,0,0,0,1.12,41.33,0,0,0,0,1.12,25.69,41.33
2016-09-25 14:00:00+01:00,0,0,0,0,0.93,41.33,0,0,0,0,0.93,22.62,41.33
2016-09-25 15:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,14.67,41.33
2016-09-25 16:00:00+01:00,0,0,0,0,0.41,41.33,0,0,0,0,0.41,9.25,41.33
2016-09-25 17:00:00+01:00,0,0,0,0,0.13,41.33,0,0,0,0,0.13,2.40,41.33
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 07:00:00+01:00,0,0,0,0,0.15,41.33,0,0,0,0,0.15,1.92,41.33
2016-09-26 08:00:00+01:00,0,0,0,0,0.45,41.33,0,0,0,0,0.45,6.99,41.33
2016-09-26 09:00:00+01:00,0,0,0,0,1.01,41.33,0,0,0,0,1.01,13.48,41.33
2016-09-26 10:00:00+01:00,0,0,0,0,1.35,41.33,0,0,0,0,1.35,18.01,41.33
2016-09-26 11:00:00+01:00,0,0,0,0,1.74,41.33,0,0,0,0,1.74,17.68,41.33
2016-09-26 12:00:00+01:00,0,0,0,0,1.78,41.33,0,0,0,0,1.78,21.33,41.33
2016-09-26 13:00:00+01:00,0,0,0,0,1.37,41.33,0,0,0,0,1.37,25.03,41.33
2016-09-26 14:00:00+01:00,0,0,0,0,1.39,41.33,0,0,0,0,1.39,19.28,41.33
2016-09-26 15:00:00+01:00,0,0,0,0,1.02,41.33,0,0,0,0,1.02,13.64,41.33
2016-09-26 16:00:00+01:00,0,0,0,0,0.78,41.33,0,0,0,0,0.78,6.07,41.33
2016-09-26 17:00:00+01:00,0,0,0,0,0.35,41.33,0,0,0,0,0.35,3.14,41.33
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 08:00:00+01:00,0,0,0,0,0.36,41.33,0,0,0,0,0.36,2.57,41.33
2016-09-27 09:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,3.34,41.33
2016-09-27 10:00:00+01:00,0,0,0,0,0.95,41.33,0,0,0,0,0.95,7.12,41.33
2016-09-27 11:00:00+01:00,0,0,0,0,1.65,41.33,0,0,0,0,1.65,14.95,41.33
2016-09-27 12:00:00+01:00,0,0,0,0,1.69,41.33,0,0,0,0,1.69,13.78,41.33
2016-09-27 13:00:00+01:00,0,0,0,0,1.74,41.33,0,0,0,0,1.74,16.68,41.33
2016-09-27 14:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,18.50,41.33
2016-09-27 15:00:00+01:00,0,0,0,0,1.05,41.33,0,0,0,0,1.05,7.94,41.33
2016-09-27 16:00:00+01:00,0,0,0,0,0.49,41.33,0,0,0,0,0.49,3.50,41.33
2016-09-27 17:00:00+01:00,0,0,0,0,0.37,41.33,0,0,0,0,0.37,2.83,41.33
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 07:00:00+01:00,0,0,0,0,0.12,41.33,0,0,0,0,0.12,1.49,41.33
2016-09-28 08:00:00+01:00,0,0,0,0,0.58,41.33,0,0,0,0,0.58,5.81,41.33
2016-09-28 09:00:00+01:00,0,0,0,0,1.00,41.33,0,0,0,0,1.00,13.98,41.33
2016-09-28 10:00:00+01:00,0,0,0,0,1.13,41.33,0,0,0,0,1.13,18.94,41.33
2016-09-28 11:00:00+01:00,0,0,0,0,1.18,41.33,0,0,0,0,1.18,23.94,41.33
2016-09-28 12:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,25.86,41.33
2016-09-28 13:00:00+01:00,0,0,0,0,1.14,41.33,0,0,0,0,1.14,24.30,41.33
2016-09-28 14:00:00+01:00,0,0,0,0,0.96,41.33,0,0,0,0,0.96,21.63,41.33
2016-09-28 15:00:00+01:00,0,0,0,0,0.77,41.33,0,0,0,0,0.77,13.62,41.33
2016-09-28 16:00:00+01:00,0,0,0,0,0.53,41.33,0,0,0,0,0.53,8.19,41.33
2016-09-28 17:00:00+01:00,0,0,0,0,0.33,41.33,0,0,0,0,0.33,2.81,41.33
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 07:00:00+01:00,0,0,0,0,0.14,41.33,0,0,0,0,0.14,1.76,41.33
2016-09-29 08:00:00+01:00,0,0,0,0,0.26,41.33,0,0,0,0,0.26,6.39,41.33
2016-09-29 09:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,16.35,41.33
2016-09-29 10:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,21.39,41.33
2016-09-29 11:00:00+01:00,0,0,0,0,0.98,41.33,0,0,0,0,0.98,24.60,41.33
2016-09-29 12:00:00+01:00,0,0,0,0,1.20,41.33,0,0,0,0,1.20,24.57,41.33
2016-09-29 13:00:00+01:00,0,0,0,0,1.12,41.33,0,0,0,0,1.12,23.86,41.33
2016-09-29 14:00:00+01:00,0,0,0,0,0.80,41.33,0,0,0,0,0.80,21.39,41.33
2016-09-29 15:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,14.00,41.33
2016-09-29 16:00:00+01:00,0,0,0,0,0.29,41.33,0,0,0,0,0.29,8.31,41.33
2016-09-29 17:00:00+01:00,0,0,0,0,0.16,41.33,0,0,0,0,0.16,2.75,41.33
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 07:00:00+01:00,0,0,0,0,0.12,41.33,0,0,0,0,0.12,1.76,41.33
2016-09-30 08:00:00+01:00,0,0,0,0,0.28,41.33,0,0,0,0,0.28,6.69,41.33
2016-09-30 09:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,16.43,41.33
2016-09-30 10:00:00+01:00,0,0,0,0,0.78,41.33,0,0,0,0,0.78,21.96,41.33
2016-09-30 11:00:00+01:00,0,0,0,0,0.91,41.33,0,0,0,0,0.91,25.16,41.33
2016-09-30 12:00:00+01:00,0,0,0,0,0.95,41.33,0,0,0,0,0.95,26.13,41.33
2016-09-30 13:00:00+01:00,0,0,0,0,0.91,41.33,0,0,0,0,0.91,25.15,41.33
2016-09-30 14:00:00+01:00,0,0,0,0,0.74,41.33,0,0,0,0,0.74,21.36,41.33
2016-09-30 15:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,13.95,41.33
2016-09-30 16:00:00+01:00,0,0,0,0,0.30,41.33,0,0,0,0,0.30,8.09,41.33
2016-09-30 17:00:00+01:00,0,0,0,0,0.18,41.33,0,0,0,0,0.18,2.71,41.33
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 07:00:00+01:00,0,0,0,0,0.12,41.33,0,0,0,0,0.12,1.17,41.33
2016-10-01 08:00:00+01:00,0,0,0,0,0.61,41.33,0,0,0,0,0.61,5.09,41.33
2016-10-01 09:00:00+01:00,0,0,0,0,1.06,41.33,0,0,0,0,1.06,9.73,41.33
2016-10-01 10:00:00+01:00,0,0,0,0,1.32,41.33,0,0,0,0,1.32,16.48,41.33
2016-10-01 11:00:00+01:00,0,0,0,0,1.55,41.33,0,0,0,0,1.55,18.85,41.33
2016-10-01 12:00:00+01:00,0,0,0,0,1.52,41.33,0,0,0,0,1.52,23.86,41.33
2016-10-01 13:00:00+01:00,0,0,0,0,1.55,41.33,0,0,0,0,1.55,16.09,41.33
2016-10-01 14:00:00+01:00,0,0,0,0,1.38,41.33,0,0,0,0,1.38,11.10,41.33
2016-10-01 15:00:00+01:00,0,0,0,0,0.71,41.33,0,0,0,0,0.71,5.13,41.33
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,41.33,0,0,0,0,0.00,0.00,41.33
2016-10-02 09:00:00+01:00,0,0,0,0,0.37,41.33,0,0,0,0,0.37,2.61,41.33
2016-10-02 10:00:00+01:00,0,0,0,0,1.11,41.33,0,0,0,0,1.11,8.41,41.33
2016-10-02 11:00:00+01:00,0,0,0,0,1.51,41.33,0,0,0,0,1.51,11.82,41.33
2016-10-02 12:00:00+01:00,0,0,0,0,1.19,41.33,0,0,0,0,1.19,9.09,41.33
2016-10-02 13:00:00+01:00,0,0,0,0,1.57,41.33,0,0,0,0,1.57,15.48,41.33
2016-10-02 14:00:00+01:00,0,0,0,0,1.18,41.33,0,0,0,0,1.18,9.50,41.33
2016-10-02 15:00:00+01:00,0,0,0,0,0.47,41.33,0,0,0,0,0.47,3.30,41.33
