Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 09:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.45,43.66
2016-11-27 10:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,2.88,43.66
2016-11-27 11:00:00+01:00,0,0,0,0,0.64,43.66,0,0,0,0,0.64,4.43,43.66
2016-11-27 12:00:00+01:00,0,0,0,0,0.59,43.66,0,0,0,0,0.59,4.09,43.66
2016-11-27 13:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,3.06,43.66
2016-11-27 14:00:00+01:00,0,0,0,0,0.52,43.66,0,0,0,0,0.52,3.57,43.66
2016-11-27 15:00:00+01:00,0,0,0,0,0.38,43.66,0,0,0,0,0.38,2.63,43.66
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 09:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,2.37,43.66
2016-11-28 10:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,5.70,43.66
2016-11-28 11:00:00+01:00,0,0,0,0,0.80,43.66,0,0,0,0,0.80,5.61,43.66
2016-11-28 12:00:00+01:00,0,0,0,0,1.01,43.66,0,0,0,0,1.01,10.80,43.66
2016-11-28 13:00:00+01:00,0,0,0,0,0.59,43.66,0,0,0,0,0.59,14.60,43.66
2016-11-28 14:00:00+01:00,0,0,0,0,0.41,43.66,0,0,0,0,0.41,11.07,43.66
2016-11-28 15:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,5.71,43.66
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 10:00:00+01:00,0,0,0,0,0.62,43.66,0,0,0,0,0.62,4.17,43.66
2016-11-29 11:00:00+01:00,0,0,0,0,0.92,43.66,0,0,0,0,0.92,6.58,43.66
2016-11-29 12:00:00+01:00,0,0,0,0,0.97,43.66,0,0,0,0,0.97,8.17,43.66
2016-11-29 13:00:00+01:00,0,0,0,0,0.81,43.66,0,0,0,0,0.81,13.28,43.66
2016-11-29 14:00:00+01:00,0,0,0,0,0.38,43.66,0,0,0,0,0.38,10.71,43.66
2016-11-29 15:00:00+01:00,0,0,0,0,0.26,43.66,0,0,0,0,0.26,5.98,43.66
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 09:00:00+01:00,0,0,0,0,0.41,43.66,0,0,0,0,0.41,4.30,43.66
2016-11-30 10:00:00+01:00,0,0,0,0,0.49,43.66,0,0,0,0,0.49,10.57,43.66
2016-11-30 11:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,14.19,43.66
2016-11-30 12:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,15.09,43.66
2016-11-30 13:00:00+01:00,0,0,0,0,0.50,43.66,0,0,0,0,0.50,13.82,43.66
2016-11-30 14:00:00+01:00,0,0,0,0,0.52,43.66,0,0,0,0,0.52,9.19,43.66
2016-11-30 15:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,6.01,43.66
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 09:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,4.30,43.66
2016-12-01 10:00:00+01:00,0,0,0,0,0.71,43.66,0,0,0,0,0.71,6.06,43.66
2016-12-01 11:00:00+01:00,0,0,0,0,0.93,43.66,0,0,0,0,0.93,8.65,43.66
2016-12-01 12:00:00+01:00,0,0,0,0,0.65,43.66,0,0,0,0,0.65,14.16,43.66
2016-12-01 13:00:00+01:00,0,0,0,0,0.41,43.66,0,0,0,0,0.41,13.69,43.66
2016-12-01 14:00:00+01:00,0,0,0,0,0.34,43.66,0,0,0,0,0.34,10.30,43.66
2016-12-01 15:00:00+01:00,0,0,0,0,0.26,43.66,0,0,0,0,0.26,5.73,43.66
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 09:00:00+01:00,0,0,0,0,0.32,43.66,0,0,0,0,0.32,6.41,43.66
2016-12-02 10:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,11.20,43.66
2016-12-02 11:00:00+01:00,0,0,0,0,0.45,43.66,0,0,0,0,0.45,14.29,43.66
2016-12-02 12:00:00+01:00,0,0,0,0,0.44,43.66,0,0,0,0,0.44,15.18,43.66
2016-12-02 13:00:00+01:00,0,0,0,0,0.43,43.66,0,0,0,0,0.43,13.71,43.66
2016-12-02 14:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,10.28,43.66
2016-12-02 15:00:00+01:00,0,0,0,0,0.27,43.66,0,0,0,0,0.27,5.75,43.66
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 12:00:00+01:00,0,0,0,0,0.38,43.66,0,0,0,0,0.38,2.58,43.66
2016-12-03 13:00:00+01:00,0,0,0,0,0.40,43.66,0,0,0,0,0.40,2.71,43.66
2016-12-03 14:00:00+01:00,0,0,0,0,0.37,43.66,0,0,0,0,0.37,2.50,43.66
2016-12-03 15:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,2.41,43.66
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 10:00:00+01:00,0,0,0,0,0.64,43.66,0,0,0,0,0.64,4.59,43.66
2016-12-04 11:00:00+01:00,0,0,0,0,0.70,43.66,0,0,0,0,0.70,10.55,43.66
2016-12-04 12:00:00+01:00,0,0,0,0,0.72,43.66,0,0,0,0,0.72,11.88,43.66
2016-12-04 13:00:00+01:00,0,0,0,0,0.48,43.66,0,0,0,0,0.48,12.77,43.66
2016-12-04 14:00:00+01:00,0,0,0,0,0.36,43.66,0,0,0,0,0.36,9.62,43.66
2016-12-04 15:00:00+01:00,0,0,0,0,0.29,43.66,0,0,0,0,0.29,5.21,43.66
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 10:00:00+01:00,0,0,0,0,0.35,43.66,0,0,0,0,0.35,2.37,43.66
2016-12-05 11:00:00+01:00,0,0,0,0,0.55,43.66,0,0,0,0,0.55,3.70,43.66
2016-12-05 12:00:00+01:00,0,0,0,0,0.82,43.66,0,0,0,0,0.82,6.32,43.66
2016-12-05 13:00:00+01:00,0,0,0,0,0.74,43.66,0,0,0,0,0.74,10.28,43.66
2016-12-05 14:00:00+01:00,0,0,0,0,0.55,43.66,0,0,0,0,0.55,8.31,43.66
2016-12-05 15:00:00+01:00,0,0,0,0,0.33,43.66,0,0,0,0,0.33,4.93,43.66
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 09:00:00+01:00,0,0,0,0,0.31,43.66,0,0,0,0,0.31,6.01,43.66
2016-12-06 10:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,10.73,43.66
2016-12-06 11:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,13.45,43.66
2016-12-06 12:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,14.59,43.66
2016-12-06 13:00:00+01:00,0,0,0,0,0.39,43.66,0,0,0,0,0.39,13.21,43.66
2016-12-06 14:00:00+01:00,0,0,0,0,0.34,43.66,0,0,0,0,0.34,10.08,43.66
2016-12-06 15:00:00+01:00,0,0,0,0,0.26,43.66,0,0,0,0,0.26,5.62,43.66
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
2016-12-07 10:00:00+01:00,0,0,0,0,0.45,43.66,0,0,0,0,0.45,3.01,43.66
2016-12-07 11:00:00+01:00,0,0,0,0,0.67,43.66,0,0,0,0,0.67,4.52,43.66
2016-12-07 12:00:00+01:00,0,0,0,0,0.94,43.66,0,0,0,0,0.94,6.68,43.66
2016-12-07 13:00:00+01:00,0,0,0,0,0.90,43.66,0,0,0,0,0.90,6.45,43.66
2016-12-07 14:00:00+01:00,0,0,0,0,0.72,43.66,0,0,0,0,0.72,5.01,43.66
2016-12-07 15:00:00+01:00,0,0,0,0,0.42,43.66,0,0,0,0,0.42,2.84,43.66
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,43.66,0,0,0,0,0.00,0.00,43.66
