Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-25 08:00:00+01:00,0,0,0,0,1.00,70.43,0,0,0,0,1.00,9.86,70.43
2016-09-25 09:00:00+01:00,0,0,0,0,1.56,70.43,0,0,0,0,1.56,26.75,70.43
2016-09-25 10:00:00+01:00,0,0,0,0,1.59,70.43,0,0,0,0,1.59,37.93,70.43
2016-09-25 11:00:00+01:00,0,0,0,0,1.88,70.43,0,0,0,0,1.88,43.25,70.43
2016-09-25 12:00:00+01:00,0,0,0,0,2.00,70.43,0,0,0,0,2.00,45.32,70.43
2016-09-25 13:00:00+01:00,0,0,0,0,1.91,70.43,0,0,0,0,1.91,43.76,70.43
2016-09-25 14:00:00+01:00,0,0,0,0,1.62,70.43,0,0,0,0,1.62,39.19,70.43
2016-09-25 15:00:00+01:00,0,0,0,0,1.22,70.43,0,0,0,0,1.22,31.02,70.43
2016-09-25 16:00:00+01:00,0,0,0,0,0.87,70.43,0,0,0,0,0.87,19.92,70.43
2016-09-25 17:00:00+01:00,0,0,0,0,0.45,70.43,0,0,0,0,0.45,8.43,70.43
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 07:00:00+01:00,0,0,0,0,0.15,70.43,0,0,0,0,0.15,1.97,70.43
2016-09-26 08:00:00+01:00,0,0,0,0,0.85,70.43,0,0,0,0,0.85,13.28,70.43
2016-09-26 09:00:00+01:00,0,0,0,0,1.60,70.43,0,0,0,0,1.60,21.33,70.43
2016-09-26 10:00:00+01:00,0,0,0,0,2.26,70.43,0,0,0,0,2.26,30.23,70.43
2016-09-26 11:00:00+01:00,0,0,0,0,2.92,70.43,0,0,0,0,2.92,29.66,70.43
2016-09-26 12:00:00+01:00,0,0,0,0,3.01,70.43,0,0,0,0,3.01,36.09,70.43
2016-09-26 13:00:00+01:00,0,0,0,0,2.33,70.43,0,0,0,0,2.33,42.58,70.43
2016-09-26 14:00:00+01:00,0,0,0,0,2.39,70.43,0,0,0,0,2.39,33.09,70.43
2016-09-26 15:00:00+01:00,0,0,0,0,1.95,70.43,0,0,0,0,1.95,26.25,70.43
2016-09-26 16:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,10.43,70.43
2016-09-26 17:00:00+01:00,0,0,0,0,0.66,70.43,0,0,0,0,0.66,6.03,70.43
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 08:00:00+01:00,0,0,0,0,0.61,70.43,0,0,0,0,0.61,4.31,70.43
2016-09-27 09:00:00+01:00,0,0,0,0,0.79,70.43,0,0,0,0,0.79,5.62,70.43
2016-09-27 10:00:00+01:00,0,0,0,0,1.60,70.43,0,0,0,0,1.60,11.97,70.43
2016-09-27 11:00:00+01:00,0,0,0,0,2.77,70.43,0,0,0,0,2.77,25.06,70.43
2016-09-27 12:00:00+01:00,0,0,0,0,2.84,70.43,0,0,0,0,2.84,23.22,70.43
2016-09-27 13:00:00+01:00,0,0,0,0,2.95,70.43,0,0,0,0,2.95,28.24,70.43
2016-09-27 14:00:00+01:00,0,0,0,0,2.58,70.43,0,0,0,0,2.58,31.70,70.43
2016-09-27 15:00:00+01:00,0,0,0,0,1.80,70.43,0,0,0,0,1.80,13.54,70.43
2016-09-27 16:00:00+01:00,0,0,0,0,0.83,70.43,0,0,0,0,0.83,5.91,70.43
2016-09-27 17:00:00+01:00,0,0,0,0,0.65,70.43,0,0,0,0,0.65,4.94,70.43
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 07:00:00+01:00,0,0,0,0,0.12,70.43,0,0,0,0,0.12,1.54,70.43
2016-09-28 08:00:00+01:00,0,0,0,0,1.00,70.43,0,0,0,0,1.00,10.05,70.43
2016-09-28 09:00:00+01:00,0,0,0,0,1.57,70.43,0,0,0,0,1.57,22.01,70.43
2016-09-28 10:00:00+01:00,0,0,0,0,1.90,70.43,0,0,0,0,1.90,31.85,70.43
2016-09-28 11:00:00+01:00,0,0,0,0,2.00,70.43,0,0,0,0,2.00,40.57,70.43
2016-09-28 12:00:00+01:00,0,0,0,0,1.89,70.43,0,0,0,0,1.89,43.97,70.43
2016-09-28 13:00:00+01:00,0,0,0,0,1.93,70.43,0,0,0,0,1.93,41.34,70.43
2016-09-28 14:00:00+01:00,0,0,0,0,1.69,70.43,0,0,0,0,1.69,37.89,70.43
2016-09-28 15:00:00+01:00,0,0,0,0,1.54,70.43,0,0,0,0,1.54,27.26,70.43
2016-09-28 16:00:00+01:00,0,0,0,0,1.09,70.43,0,0,0,0,1.09,16.72,70.43
2016-09-28 17:00:00+01:00,0,0,0,0,0.61,70.43,0,0,0,0,0.61,5.17,70.43
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 07:00:00+01:00,0,0,0,0,0.14,70.43,0,0,0,0,0.14,1.82,70.43
2016-09-29 08:00:00+01:00,0,0,0,0,0.49,70.43,0,0,0,0,0.49,11.96,70.43
2016-09-29 09:00:00+01:00,0,0,0,0,0.94,70.43,0,0,0,0,0.94,25.12,70.43
2016-09-29 10:00:00+01:00,0,0,0,0,1.35,70.43,0,0,0,0,1.35,36.08,70.43
2016-09-29 11:00:00+01:00,0,0,0,0,1.67,70.43,0,0,0,0,1.67,41.75,70.43
2016-09-29 12:00:00+01:00,0,0,0,0,2.03,70.43,0,0,0,0,2.03,41.75,70.43
2016-09-29 13:00:00+01:00,0,0,0,0,1.91,70.43,0,0,0,0,1.91,40.59,70.43
2016-09-29 14:00:00+01:00,0,0,0,0,1.41,70.43,0,0,0,0,1.41,37.77,70.43
2016-09-29 15:00:00+01:00,0,0,0,0,0.99,70.43,0,0,0,0,0.99,29.66,70.43
2016-09-29 16:00:00+01:00,0,0,0,0,0.66,70.43,0,0,0,0,0.66,18.76,70.43
2016-09-29 17:00:00+01:00,0,0,0,0,0.44,70.43,0,0,0,0,0.44,7.44,70.43
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 07:00:00+01:00,0,0,0,0,0.12,70.43,0,0,0,0,0.12,1.83,70.43
2016-09-30 08:00:00+01:00,0,0,0,0,0.52,70.43,0,0,0,0,0.52,12.25,70.43
2016-09-30 09:00:00+01:00,0,0,0,0,0.93,70.43,0,0,0,0,0.93,25.20,70.43
2016-09-30 10:00:00+01:00,0,0,0,0,1.31,70.43,0,0,0,0,1.31,37.04,70.43
2016-09-30 11:00:00+01:00,0,0,0,0,1.54,70.43,0,0,0,0,1.54,42.72,70.43
2016-09-30 12:00:00+01:00,0,0,0,0,1.62,70.43,0,0,0,0,1.62,44.47,70.43
2016-09-30 13:00:00+01:00,0,0,0,0,1.55,70.43,0,0,0,0,1.55,42.82,70.43
2016-09-30 14:00:00+01:00,0,0,0,0,1.31,70.43,0,0,0,0,1.31,37.95,70.43
2016-09-30 15:00:00+01:00,0,0,0,0,0.99,70.43,0,0,0,0,0.99,29.46,70.43
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,70.43,0,0,0,0,0.67,18.33,70.43
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,70.43,0,0,0,0,0.46,6.91,70.43
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 07:00:00+01:00,0,0,0,0,0.12,70.43,0,0,0,0,0.12,1.20,70.43
2016-10-01 08:00:00+01:00,0,0,0,0,1.02,70.43,0,0,0,0,1.02,8.47,70.43
2016-10-01 09:00:00+01:00,0,0,0,0,1.71,70.43,0,0,0,0,1.71,15.72,70.43
2016-10-01 10:00:00+01:00,0,0,0,0,2.21,70.43,0,0,0,0,2.21,27.59,70.43
2016-10-01 11:00:00+01:00,0,0,0,0,2.62,70.43,0,0,0,0,2.62,31.76,70.43
2016-10-01 12:00:00+01:00,0,0,0,0,2.58,70.43,0,0,0,0,2.58,40.48,70.43
2016-10-01 13:00:00+01:00,0,0,0,0,2.63,70.43,0,0,0,0,2.63,27.23,70.43
2016-10-01 14:00:00+01:00,0,0,0,0,2.33,70.43,0,0,0,0,2.33,18.69,70.43
2016-10-01 15:00:00+01:00,0,0,0,0,1.20,70.43,0,0,0,0,1.20,8.66,70.43
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 09:00:00+01:00,0,0,0,0,0.63,70.43,0,0,0,0,0.63,4.39,70.43
2016-10-02 10:00:00+01:00,0,0,0,0,1.87,70.43,0,0,0,0,1.87,14.14,70.43
2016-10-02 11:00:00+01:00,0,0,0,0,2.55,70.43,0,0,0,0,2.55,19.88,70.43
2016-10-02 12:00:00+01:00,0,0,0,0,2.00,70.43,0,0,0,0,2.00,15.31,70.43
2016-10-02 13:00:00+01:00,0,0,0,0,2.65,70.43,0,0,0,0,2.65,26.17,70.43
2016-10-02 14:00:00+01:00,0,0,0,0,1.99,70.43,0,0,0,0,1.99,16.01,70.43
2016-10-02 15:00:00+01:00,0,0,0,0,0.79,70.43,0,0,0,0,0.79,5.56,70.43
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,70.43,0,0,0,0,0.60,4.25,70.43
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 08:00:00+01:00,0,0,0,0,0.95,70.43,0,0,0,0,0.95,7.39,70.43
2016-10-03 09:00:00+01:00,0,0,0,0,1.44,70.43,0,0,0,0,1.44,11.39,70.43
2016-10-03 10:00:00+01:00,0,0,0,0,2.30,70.43,0,0,0,0,2.30,29.35,70.43
2016-10-03 11:00:00+01:00,0,0,0,0,2.63,70.43,0,0,0,0,2.63,31.83,70.43
2016-10-03 12:00:00+01:00,0,0,0,0,2.20,70.43,0,0,0,0,2.20,47.39,70.43
2016-10-03 13:00:00+01:00,0,0,0,0,3.37,70.43,0,0,0,0,3.37,50.94,70.43
2016-10-03 14:00:00+01:00,0,0,0,0,1.64,70.43,0,0,0,0,1.64,12.12,70.43
2016-10-03 15:00:00+01:00,0,0,0,0,1.75,70.43,0,0,0,0,1.75,30.00,70.43
2016-10-03 16:00:00+01:00,0,0,0,0,0.55,70.43,0,0,0,0,0.55,18.57,70.43
2016-10-03 17:00:00+01:00,0,0,0,0,0.37,70.43,0,0,0,0,0.37,6.68,70.43
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 08:00:00+01:00,0,0,0,0,0.88,70.43,0,0,0,0,0.88,8.63,70.43
2016-10-04 09:00:00+01:00,0,0,0,0,1.27,70.43,0,0,0,0,1.27,21.18,70.43
2016-10-04 10:00:00+01:00,0,0,0,0,2.09,70.43,0,0,0,0,2.09,27.25,70.43
2016-10-04 11:00:00+01:00,0,0,0,0,2.55,70.43,0,0,0,0,2.55,32.05,70.43
2016-10-04 12:00:00+01:00,0,0,0,0,1.95,70.43,0,0,0,0,1.95,44.22,70.43
2016-10-04 13:00:00+01:00,0,0,0,0,1.33,70.43,0,0,0,0,1.33,41.43,70.43
2016-10-04 14:00:00+01:00,0,0,0,0,1.12,70.43,0,0,0,0,1.12,36.29,70.43
2016-10-04 15:00:00+01:00,0,0,0,0,0.84,70.43,0,0,0,0,0.84,28.03,70.43
2016-10-04 16:00:00+01:00,0,0,0,0,0.61,70.43,0,0,0,0,0.61,17.38,70.43
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,70.43,0,0,0,0,0.43,6.11,70.43
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 08:00:00+01:00,0,0,0,0,0.74,70.43,0,0,0,0,0.74,5.13,70.43
2016-10-05 09:00:00+01:00,0,0,0,0,1.39,70.43,0,0,0,0,1.39,9.88,70.43
2016-10-05 10:00:00+01:00,0,0,0,0,2.17,70.43,0,0,0,0,2.17,18.52,70.43
2016-10-05 11:00:00+01:00,0,0,0,0,2.82,70.43,0,0,0,0,2.82,38.20,70.43
2016-10-05 12:00:00+01:00,0,0,0,0,2.13,70.43,0,0,0,0,2.13,16.27,70.43
2016-10-05 13:00:00+01:00,0,0,0,0,2.43,70.43,0,0,0,0,2.43,18.26,70.43
2016-10-05 14:00:00+01:00,0,0,0,0,2.44,70.43,0,0,0,0,2.44,21.53,70.43
2016-10-05 15:00:00+01:00,0,0,0,0,1.92,70.43,0,0,0,0,1.92,20.73,70.43
2016-10-05 16:00:00+01:00,0,0,0,0,1.16,70.43,0,0,0,0,1.16,8.76,70.43
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,70.43,0,0,0,0,0.44,4.54,70.43
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,70.43,0,0,0,0,0.00,0.00,70.43
