Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-29 12:00:00+01:00,0,0,0,0,11.76,407.48,0,0,0,0,11.76,241.58,407.48
2016-09-29 13:00:00+01:00,0,0,0,0,11.03,407.48,0,0,0,0,11.03,234.72,407.48
2016-09-29 14:00:00+01:00,0,0,0,0,8.18,407.48,0,0,0,0,8.18,218.79,407.48
2016-09-29 15:00:00+01:00,0,0,0,0,5.73,407.48,0,0,0,0,5.73,171.91,407.48
2016-09-29 16:00:00+01:00,0,0,0,0,3.80,407.48,0,0,0,0,3.80,107.41,407.48
2016-09-29 17:00:00+01:00,0,0,0,0,2.57,407.48,0,0,0,0,2.57,43.33,407.48
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 07:00:00+01:00,0,0,0,0,2.45,407.48,0,0,0,0,2.45,36.32,407.48
2016-09-30 08:00:00+01:00,0,0,0,0,4.28,407.48,0,0,0,0,4.28,101.00,407.48
2016-09-30 09:00:00+01:00,0,0,0,0,6.11,407.48,0,0,0,0,6.11,164.82,407.48
2016-09-30 10:00:00+01:00,0,0,0,0,7.66,407.48,0,0,0,0,7.66,216.38,407.48
2016-09-30 11:00:00+01:00,0,0,0,0,8.94,407.48,0,0,0,0,8.94,247.50,407.48
2016-09-30 12:00:00+01:00,0,0,0,0,9.39,407.48,0,0,0,0,9.39,257.25,407.48
2016-09-30 13:00:00+01:00,0,0,0,0,8.95,407.48,0,0,0,0,8.95,247.62,407.48
2016-09-30 14:00:00+01:00,0,0,0,0,7.56,407.48,0,0,0,0,7.56,219.92,407.48
2016-09-30 15:00:00+01:00,0,0,0,0,5.73,407.48,0,0,0,0,5.73,170.78,407.48
2016-09-30 16:00:00+01:00,0,0,0,0,3.82,407.48,0,0,0,0,3.82,104.81,407.48
2016-09-30 17:00:00+01:00,0,0,0,0,2.70,407.48,0,0,0,0,2.70,40.27,407.48
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 07:00:00+01:00,0,0,0,0,2.40,407.48,0,0,0,0,2.40,23.50,407.48
2016-10-01 08:00:00+01:00,0,0,0,0,6.43,407.48,0,0,0,0,6.43,53.52,407.48
2016-10-01 09:00:00+01:00,0,0,0,0,10.42,407.48,0,0,0,0,10.42,95.69,407.48
2016-10-01 10:00:00+01:00,0,0,0,0,12.93,407.48,0,0,0,0,12.93,161.57,407.48
2016-10-01 11:00:00+01:00,0,0,0,0,15.21,407.48,0,0,0,0,15.21,184.47,407.48
2016-10-01 12:00:00+01:00,0,0,0,0,14.94,407.48,0,0,0,0,14.94,234.21,407.48
2016-10-01 13:00:00+01:00,0,0,0,0,15.21,407.48,0,0,0,0,15.21,157.57,407.48
2016-10-01 14:00:00+01:00,0,0,0,0,13.53,407.48,0,0,0,0,13.53,108.78,407.48
2016-10-01 15:00:00+01:00,0,0,0,0,7.04,407.48,0,0,0,0,7.04,50.60,407.48
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 09:00:00+01:00,0,0,0,0,3.67,407.48,0,0,0,0,3.67,25.70,407.48
2016-10-02 10:00:00+01:00,0,0,0,0,10.95,407.48,0,0,0,0,10.95,82.90,407.48
2016-10-02 11:00:00+01:00,0,0,0,0,14.90,407.48,0,0,0,0,14.90,116.29,407.48
2016-10-02 12:00:00+01:00,0,0,0,0,11.69,407.48,0,0,0,0,11.69,89.53,407.48
2016-10-02 13:00:00+01:00,0,0,0,0,15.35,407.48,0,0,0,0,15.35,151.43,407.48
2016-10-02 14:00:00+01:00,0,0,0,0,11.59,407.48,0,0,0,0,11.59,93.25,407.48
2016-10-02 15:00:00+01:00,0,0,0,0,4.61,407.48,0,0,0,0,4.61,32.52,407.48
2016-10-02 16:00:00+01:00,0,0,0,0,3.53,407.48,0,0,0,0,3.53,24.89,407.48
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 08:00:00+01:00,0,0,0,0,5.92,407.48,0,0,0,0,5.92,45.90,407.48
2016-10-03 09:00:00+01:00,0,0,0,0,8.65,407.48,0,0,0,0,8.65,68.44,407.48
2016-10-03 10:00:00+01:00,0,0,0,0,13.49,407.48,0,0,0,0,13.49,171.93,407.48
2016-10-03 11:00:00+01:00,0,0,0,0,15.29,407.48,0,0,0,0,15.29,184.90,407.48
2016-10-03 12:00:00+01:00,0,0,0,0,12.74,407.48,0,0,0,0,12.74,274.26,407.48
2016-10-03 13:00:00+01:00,0,0,0,0,19.48,407.48,0,0,0,0,19.48,294.63,407.48
2016-10-03 14:00:00+01:00,0,0,0,0,9.58,407.48,0,0,0,0,9.58,70.83,407.48
2016-10-03 15:00:00+01:00,0,0,0,0,10.14,407.48,0,0,0,0,10.14,174.28,407.48
2016-10-03 16:00:00+01:00,0,0,0,0,3.11,407.48,0,0,0,0,3.11,105.40,407.48
2016-10-03 17:00:00+01:00,0,0,0,0,2.17,407.48,0,0,0,0,2.17,38.80,407.48
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 08:00:00+01:00,0,0,0,0,5.86,407.48,0,0,0,0,5.86,57.54,407.48
2016-10-04 09:00:00+01:00,0,0,0,0,8.18,407.48,0,0,0,0,8.18,136.25,407.48
2016-10-04 10:00:00+01:00,0,0,0,0,12.27,407.48,0,0,0,0,12.27,159.69,407.48
2016-10-04 11:00:00+01:00,0,0,0,0,14.83,407.48,0,0,0,0,14.83,186.14,407.48
2016-10-04 12:00:00+01:00,0,0,0,0,11.29,407.48,0,0,0,0,11.29,255.89,407.48
2016-10-04 13:00:00+01:00,0,0,0,0,7.70,407.48,0,0,0,0,7.70,239.60,407.48
2016-10-04 14:00:00+01:00,0,0,0,0,6.46,407.48,0,0,0,0,6.46,210.24,407.48
2016-10-04 15:00:00+01:00,0,0,0,0,4.85,407.48,0,0,0,0,4.85,162.53,407.48
2016-10-04 16:00:00+01:00,0,0,0,0,3.44,407.48,0,0,0,0,3.44,98.53,407.48
2016-10-04 17:00:00+01:00,0,0,0,0,2.51,407.48,0,0,0,0,2.51,35.52,407.48
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 08:00:00+01:00,0,0,0,0,4.36,407.48,0,0,0,0,4.36,30.10,407.48
2016-10-05 09:00:00+01:00,0,0,0,0,8.20,407.48,0,0,0,0,8.20,58.14,407.48
2016-10-05 10:00:00+01:00,0,0,0,0,12.71,407.48,0,0,0,0,12.71,108.65,407.48
2016-10-05 11:00:00+01:00,0,0,0,0,16.38,407.48,0,0,0,0,16.38,221.74,407.48
2016-10-05 12:00:00+01:00,0,0,0,0,12.43,407.48,0,0,0,0,12.43,95.10,407.48
2016-10-05 13:00:00+01:00,0,0,0,0,14.16,407.48,0,0,0,0,14.16,106.55,407.48
2016-10-05 14:00:00+01:00,0,0,0,0,14.19,407.48,0,0,0,0,14.19,125.25,407.48
2016-10-05 15:00:00+01:00,0,0,0,0,11.18,407.48,0,0,0,0,11.18,120.75,407.48
2016-10-05 16:00:00+01:00,0,0,0,0,6.76,407.48,0,0,0,0,6.76,51.11,407.48
2016-10-05 17:00:00+01:00,0,0,0,0,2.55,407.48,0,0,0,0,2.55,26.50,407.48
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 08:00:00+01:00,0,0,0,0,5.71,407.48,0,0,0,0,5.71,46.85,407.48
2016-10-06 09:00:00+01:00,0,0,0,0,9.21,407.48,0,0,0,0,9.21,127.60,407.48
2016-10-06 10:00:00+01:00,0,0,0,0,8.98,407.48,0,0,0,0,8.98,197.73,407.48
2016-10-06 11:00:00+01:00,0,0,0,0,11.64,407.48,0,0,0,0,11.64,211.86,407.48
2016-10-06 12:00:00+01:00,0,0,0,0,10.44,407.48,0,0,0,0,10.44,241.28,407.48
2016-10-06 13:00:00+01:00,0,0,0,0,10.51,407.48,0,0,0,0,10.51,226.61,407.48
2016-10-06 14:00:00+01:00,0,0,0,0,9.11,407.48,0,0,0,0,9.11,238.06,407.48
2016-10-06 15:00:00+01:00,0,0,0,0,4.97,407.48,0,0,0,0,4.97,171.49,407.48
2016-10-06 16:00:00+01:00,0,0,0,0,6.75,407.48,0,0,0,0,6.75,122.73,407.48
2016-10-06 17:00:00+01:00,0,0,0,0,2.47,407.48,0,0,0,0,2.47,34.63,407.48
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 08:00:00+01:00,0,0,0,0,4.82,407.48,0,0,0,0,4.82,64.78,407.48
2016-10-07 09:00:00+01:00,0,0,0,0,10.03,407.48,0,0,0,0,10.03,93.28,407.48
2016-10-07 10:00:00+01:00,0,0,0,0,14.15,407.48,0,0,0,0,14.15,126.99,407.48
2016-10-07 11:00:00+01:00,0,0,0,0,14.89,407.48,0,0,0,0,14.89,137.49,407.48
2016-10-07 12:00:00+01:00,0,0,0,0,14.43,407.48,0,0,0,0,14.43,110.27,407.48
2016-10-07 13:00:00+01:00,0,0,0,0,12.75,407.48,0,0,0,0,12.75,95.06,407.48
2016-10-07 14:00:00+01:00,0,0,0,0,10.21,407.48,0,0,0,0,10.21,73.56,407.48
2016-10-07 15:00:00+01:00,0,0,0,0,4.43,407.48,0,0,0,0,4.43,30.92,407.48
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 09:00:00+01:00,0,0,0,0,4.36,407.48,0,0,0,0,4.36,30.11,407.48
2016-10-08 10:00:00+01:00,0,0,0,0,4.15,407.48,0,0,0,0,4.15,29.31,407.48
2016-10-08 11:00:00+01:00,0,0,0,0,5.20,407.48,0,0,0,0,5.20,37.34,407.48
2016-10-08 12:00:00+01:00,0,0,0,0,7.33,407.48,0,0,0,0,7.33,53.01,407.48
2016-10-08 13:00:00+01:00,0,0,0,0,6.39,407.48,0,0,0,0,6.39,45.78,407.48
2016-10-08 14:00:00+01:00,0,0,0,0,10.12,407.48,0,0,0,0,10.12,71.52,407.48
2016-10-08 15:00:00+01:00,0,0,0,0,8.10,407.48,0,0,0,0,8.10,57.04,407.48
2016-10-08 16:00:00+01:00,0,0,0,0,5.93,407.48,0,0,0,0,5.93,42.08,407.48
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 08:00:00+01:00,0,0,0,0,5.50,407.48,0,0,0,0,5.50,39.78,407.48
2016-10-09 09:00:00+01:00,0,0,0,0,9.08,407.48,0,0,0,0,9.08,69.10,407.48
2016-10-09 10:00:00+01:00,0,0,0,0,11.89,407.48,0,0,0,0,11.89,92.21,407.48
2016-10-09 11:00:00+01:00,0,0,0,0,13.60,407.48,0,0,0,0,13.60,106.83,407.48
2016-10-09 12:00:00+01:00,0,0,0,0,15.10,407.48,0,0,0,0,15.10,186.92,407.48
2016-10-09 13:00:00+01:00,0,0,0,0,13.26,407.48,0,0,0,0,13.26,103.63,407.48
2016-10-09 14:00:00+01:00,0,0,0,0,12.79,407.48,0,0,0,0,12.79,105.86,407.48
2016-10-09 15:00:00+01:00,0,0,0,0,3.13,407.48,0,0,0,0,3.13,21.68,407.48
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 17:00:00+01:00,0,0,0,0,2.70,407.48,0,0,0,0,2.70,24.79,407.48
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,407.48,0,0,0,0,0.00,0.00,407.48
2016-10-10 08:00:00+01:00,0,0,0,0,3.65,407.48,0,0,0,0,3.65,24.89,407.48
