Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 10:00:00+01:00,0,0,0,0,0.17,22.58,0,0,0,0,0.17,1.17,22.58
2016-11-27 11:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,1.80,22.58
2016-11-27 12:00:00+01:00,0,0,0,0,0.24,22.58,0,0,0,0,0.24,1.66,22.58
2016-11-27 13:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.24,22.58
2016-11-27 14:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.43,22.58
2016-11-27 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 10:00:00+01:00,0,0,0,0,0.21,22.58,0,0,0,0,0.21,1.67,22.58
2016-11-28 11:00:00+01:00,0,0,0,0,0.32,22.58,0,0,0,0,0.32,2.22,22.58
2016-11-28 12:00:00+01:00,0,0,0,0,0.26,22.58,0,0,0,0,0.26,2.81,22.58
2016-11-28 13:00:00+01:00,0,0,0,0,0.10,22.58,0,0,0,0,0.10,2.40,22.58
2016-11-28 14:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.52,22.58
2016-11-28 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 10:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.67,22.58
2016-11-29 11:00:00+01:00,0,0,0,0,0.31,22.58,0,0,0,0,0.31,2.21,22.58
2016-11-29 12:00:00+01:00,0,0,0,0,0.30,22.58,0,0,0,0,0.30,2.48,22.58
2016-11-29 13:00:00+01:00,0,0,0,0,0.16,22.58,0,0,0,0,0.16,2.65,22.58
2016-11-29 14:00:00+01:00,0,0,0,0,0.05,22.58,0,0,0,0,0.05,1.43,22.58
2016-11-29 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 10:00:00+01:00,0,0,0,0,0.08,22.58,0,0,0,0,0.08,1.62,22.58
2016-11-30 11:00:00+01:00,0,0,0,0,0.07,22.58,0,0,0,0,0.07,2.48,22.58
2016-11-30 12:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,2.04,22.58
2016-11-30 13:00:00+01:00,0,0,0,0,0.08,22.58,0,0,0,0,0.08,2.07,22.58
2016-11-30 14:00:00+01:00,0,0,0,0,0.09,22.58,0,0,0,0,0.09,1.59,22.58
2016-11-30 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 10:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,1.69,22.58
2016-12-01 11:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,2.51,22.58
2016-12-01 12:00:00+01:00,0,0,0,0,0.11,22.58,0,0,0,0,0.11,2.33,22.58
2016-12-01 13:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.86,22.58
2016-12-01 14:00:00+01:00,0,0,0,0,0.04,22.58,0,0,0,0,0.04,1.33,22.58
2016-12-01 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 09:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.16,22.58
2016-12-02 10:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.55,22.58
2016-12-02 11:00:00+01:00,0,0,0,0,0.07,22.58,0,0,0,0,0.07,2.35,22.58
2016-12-02 12:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.96,22.58
2016-12-02 13:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.84,22.58
2016-12-02 14:00:00+01:00,0,0,0,0,0.05,22.58,0,0,0,0,0.05,1.33,22.58
2016-12-02 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 12:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 13:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 14:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 10:00:00+01:00,0,0,0,0,0.20,22.58,0,0,0,0,0.20,1.43,22.58
2016-12-04 11:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,2.19,22.58
2016-12-04 12:00:00+01:00,0,0,0,0,0.13,22.58,0,0,0,0,0.13,2.15,22.58
2016-12-04 13:00:00+01:00,0,0,0,0,0.07,22.58,0,0,0,0,0.07,1.76,22.58
2016-12-04 14:00:00+01:00,0,0,0,0,0.05,22.58,0,0,0,0,0.05,1.28,22.58
2016-12-04 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 10:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 11:00:00+01:00,0,0,0,0,0.22,22.58,0,0,0,0,0.22,1.50,22.58
2016-12-05 12:00:00+01:00,0,0,0,0,0.25,22.58,0,0,0,0,0.25,1.95,22.58
2016-12-05 13:00:00+01:00,0,0,0,0,0.15,22.58,0,0,0,0,0.15,2.09,22.58
2016-12-05 14:00:00+01:00,0,0,0,0,0.11,22.58,0,0,0,0,0.11,1.58,22.58
2016-12-05 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 10:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.49,22.58
2016-12-06 11:00:00+01:00,0,0,0,0,0.06,22.58,0,0,0,0,0.06,1.91,22.58
2016-12-06 12:00:00+01:00,0,0,0,0,0.05,22.58,0,0,0,0,0.05,1.67,22.58
2016-12-06 13:00:00+01:00,0,0,0,0,0.05,22.58,0,0,0,0,0.05,1.57,22.58
2016-12-06 14:00:00+01:00,0,0,0,0,0.04,22.58,0,0,0,0,0.04,1.29,22.58
2016-12-06 15:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,22.58,0,0,0,0,0.00,0.00,22.58
2016-12-07 10:00:00+01:00,0,0,0,0,0.18,22.58,0,0,0,0,0.18,1.22,22.58
2016-12-07 11:00:00+01:00,0,0,0,0,0.27,22.58,0,0,0,0,0.27,1.83,22.58
2016-12-07 12:00:00+01:00,0,0,0,0,0.36,22.58,0,0,0,0,0.36,2.56,22.58
2016-12-07 13:00:00+01:00,0,0,0,0,0.34,22.58,0,0,0,0,0.34,2.44,22.58
