Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 09:00:00+01:00,0,0,0,0,1.02,106.16,0,0,0,0,1.02,7.51,106.16
2016-11-09 10:00:00+01:00,0,0,0,0,1.66,106.16,0,0,0,0,1.66,13.06,106.16
2016-11-09 11:00:00+01:00,0,0,0,0,2.06,106.16,0,0,0,0,2.06,14.29,106.16
2016-11-09 12:00:00+01:00,0,0,0,0,2.16,106.16,0,0,0,0,2.16,14.97,106.16
2016-11-09 13:00:00+01:00,0,0,0,0,1.54,106.16,0,0,0,0,1.54,10.56,106.16
2016-11-09 14:00:00+01:00,0,0,0,0,1.30,106.16,0,0,0,0,1.30,8.89,106.16
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 09:00:00+01:00,0,0,0,0,0.93,106.16,0,0,0,0,0.93,7.71,106.16
2016-11-10 10:00:00+01:00,0,0,0,0,1.56,106.16,0,0,0,0,1.56,12.76,106.16
2016-11-10 11:00:00+01:00,0,0,0,0,2.11,106.16,0,0,0,0,2.11,16.15,106.16
2016-11-10 12:00:00+01:00,0,0,0,0,1.11,106.16,0,0,0,0,1.11,7.62,106.16
2016-11-10 13:00:00+01:00,0,0,0,0,0.46,106.16,0,0,0,0,0.46,3.13,106.16
2016-11-10 14:00:00+01:00,0,0,0,0,0.08,106.16,0,0,0,0,0.08,0.57,106.16
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 09:00:00+01:00,0,0,0,0,0.64,106.16,0,0,0,0,0.64,4.38,106.16
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 12:00:00+01:00,0,0,0,0,0.35,106.16,0,0,0,0,0.35,2.38,106.16
2016-11-11 13:00:00+01:00,0,0,0,0,1.04,106.16,0,0,0,0,1.04,7.10,106.16
2016-11-11 14:00:00+01:00,0,0,0,0,1.41,106.16,0,0,0,0,1.41,12.24,106.16
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 09:00:00+01:00,0,0,0,0,1.10,106.16,0,0,0,0,1.10,13.40,106.16
2016-11-12 10:00:00+01:00,0,0,0,0,1.54,106.16,0,0,0,0,1.54,13.22,106.16
2016-11-12 11:00:00+01:00,0,0,0,0,2.10,106.16,0,0,0,0,2.10,20.60,106.16
2016-11-12 12:00:00+01:00,0,0,0,0,3.34,106.16,0,0,0,0,3.34,46.05,106.16
2016-11-12 13:00:00+01:00,0,0,0,0,2.02,106.16,0,0,0,0,2.02,16.36,106.16
2016-11-12 14:00:00+01:00,0,0,0,0,1.68,106.16,0,0,0,0,1.68,11.73,106.16
2016-11-12 15:00:00+01:00,0,0,0,0,1.10,106.16,0,0,0,0,1.10,7.91,106.16
2016-11-12 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 09:00:00+01:00,0,0,0,0,0.66,106.16,0,0,0,0,0.66,4.45,106.16
2016-11-13 10:00:00+01:00,0,0,0,0,1.57,106.16,0,0,0,0,1.57,11.45,106.16
2016-11-13 11:00:00+01:00,0,0,0,0,1.78,106.16,0,0,0,0,1.78,12.19,106.16
2016-11-13 12:00:00+01:00,0,0,0,0,2.05,106.16,0,0,0,0,2.05,14.29,106.16
2016-11-13 13:00:00+01:00,0,0,0,0,1.71,106.16,0,0,0,0,1.71,11.67,106.16
2016-11-13 14:00:00+01:00,0,0,0,0,1.64,106.16,0,0,0,0,1.64,11.69,106.16
2016-11-13 15:00:00+01:00,0,0,0,0,0.72,106.16,0,0,0,0,0.72,4.89,106.16
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 10:00:00+01:00,0,0,0,0,1.25,106.16,0,0,0,0,1.25,8.41,106.16
2016-11-14 11:00:00+01:00,0,0,0,0,1.63,106.16,0,0,0,0,1.63,11.06,106.16
2016-11-14 12:00:00+01:00,0,0,0,0,1.41,106.16,0,0,0,0,1.41,9.58,106.16
2016-11-14 13:00:00+01:00,0,0,0,0,1.38,106.16,0,0,0,0,1.38,9.38,106.16
2016-11-14 14:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,5.78,106.16
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 09:00:00+01:00,0,0,0,0,0.70,106.16,0,0,0,0,0.70,5.21,106.16
2016-11-15 10:00:00+01:00,0,0,0,0,1.33,106.16,0,0,0,0,1.33,14.78,106.16
2016-11-15 11:00:00+01:00,0,0,0,0,2.13,106.16,0,0,0,0,2.13,33.06,106.16
2016-11-15 12:00:00+01:00,0,0,0,0,2.21,106.16,0,0,0,0,2.21,20.01,106.16
2016-11-15 13:00:00+01:00,0,0,0,0,2.02,106.16,0,0,0,0,2.02,17.08,106.16
2016-11-15 14:00:00+01:00,0,0,0,0,1.30,106.16,0,0,0,0,1.30,16.05,106.16
2016-11-15 15:00:00+01:00,0,0,0,0,0.85,106.16,0,0,0,0,0.85,6.79,106.16
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 09:00:00+01:00,0,0,0,0,0.70,106.16,0,0,0,0,0.70,6.73,106.16
2016-11-16 10:00:00+01:00,0,0,0,0,1.42,106.16,0,0,0,0,1.42,9.94,106.16
2016-11-16 11:00:00+01:00,0,0,0,0,1.28,106.16,0,0,0,0,1.28,8.83,106.16
2016-11-16 12:00:00+01:00,0,0,0,0,1.59,106.16,0,0,0,0,1.59,11.04,106.16
2016-11-16 13:00:00+01:00,0,0,0,0,1.71,106.16,0,0,0,0,1.71,12.17,106.16
2016-11-16 14:00:00+01:00,0,0,0,0,0.17,106.16,0,0,0,0,0.17,1.16,106.16
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 11:00:00+01:00,0,0,0,0,0.99,106.16,0,0,0,0,0.99,6.87,106.16
2016-11-17 12:00:00+01:00,0,0,0,0,1.86,106.16,0,0,0,0,1.86,13.46,106.16
2016-11-17 13:00:00+01:00,0,0,0,0,1.85,106.16,0,0,0,0,1.85,14.94,106.16
2016-11-17 14:00:00+01:00,0,0,0,0,1.42,106.16,0,0,0,0,1.42,10.07,106.16
2016-11-17 15:00:00+01:00,0,0,0,0,0.66,106.16,0,0,0,0,0.66,4.62,106.16
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 09:00:00+01:00,0,0,0,0,0.25,106.16,0,0,0,0,0.25,1.73,106.16
2016-11-18 10:00:00+01:00,0,0,0,0,1.27,106.16,0,0,0,0,1.27,8.92,106.16
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 12:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 13:00:00+01:00,0,0,0,0,1.13,106.16,0,0,0,0,1.13,7.77,106.16
2016-11-19 14:00:00+01:00,0,0,0,0,1.39,106.16,0,0,0,0,1.39,9.61,106.16
2016-11-19 15:00:00+01:00,0,0,0,0,0.75,106.16,0,0,0,0,0.75,6.25,106.16
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,106.16,0,0,0,0,0.00,0.00,106.16
