Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-16 13:00:00+01:00,0,0,0,0,1.11,64.47,0,0,0,0,1.11,34.37,64.47
2016-10-16 14:00:00+01:00,0,0,0,0,1.16,64.47,0,0,0,0,1.16,28.45,64.47
2016-10-16 15:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,15.84,64.47
2016-10-16 16:00:00+01:00,0,0,0,0,0.83,64.47,0,0,0,0,0.83,6.66,64.47
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 08:00:00+01:00,0,0,0,0,0.69,64.47,0,0,0,0,0.69,5.16,64.47
2016-10-17 09:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,14.35,64.47
2016-10-17 10:00:00+01:00,0,0,0,0,1.79,64.47,0,0,0,0,1.79,18.00,64.47
2016-10-17 11:00:00+01:00,0,0,0,0,2.02,64.47,0,0,0,0,2.02,16.29,64.47
2016-10-17 12:00:00+01:00,0,0,0,0,1.32,64.47,0,0,0,0,1.32,9.61,64.47
2016-10-17 13:00:00+01:00,0,0,0,0,1.14,64.47,0,0,0,0,1.14,8.16,64.47
2016-10-17 14:00:00+01:00,0,0,0,0,0.79,64.47,0,0,0,0,0.79,5.57,64.47
2016-10-17 15:00:00+01:00,0,0,0,0,0.58,64.47,0,0,0,0,0.58,4.05,64.47
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 08:00:00+01:00,0,0,0,0,0.73,64.47,0,0,0,0,0.73,6.15,64.47
2016-10-18 09:00:00+01:00,0,0,0,0,1.30,64.47,0,0,0,0,1.30,10.99,64.47
2016-10-18 10:00:00+01:00,0,0,0,0,1.30,64.47,0,0,0,0,1.30,9.29,64.47
2016-10-18 11:00:00+01:00,0,0,0,0,1.49,64.47,0,0,0,0,1.49,10.94,64.47
2016-10-18 12:00:00+01:00,0,0,0,0,1.55,64.47,0,0,0,0,1.55,11.39,64.47
2016-10-18 13:00:00+01:00,0,0,0,0,0.73,64.47,0,0,0,0,0.73,5.19,64.47
2016-10-18 14:00:00+01:00,0,0,0,0,0.82,64.47,0,0,0,0,0.82,5.76,64.47
2016-10-18 15:00:00+01:00,0,0,0,0,1.21,64.47,0,0,0,0,1.21,8.83,64.47
2016-10-18 16:00:00+01:00,0,0,0,0,0.39,64.47,0,0,0,0,0.39,2.76,64.47
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 10:00:00+01:00,0,0,0,0,0.92,64.47,0,0,0,0,0.92,6.39,64.47
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 12:00:00+01:00,0,0,0,0,0.70,64.47,0,0,0,0,0.70,4.93,64.47
2016-10-19 13:00:00+01:00,0,0,0,0,0.97,64.47,0,0,0,0,0.97,6.83,64.47
2016-10-19 14:00:00+01:00,0,0,0,0,0.67,64.47,0,0,0,0,0.67,4.62,64.47
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 16:00:00+01:00,0,0,0,0,0.59,64.47,0,0,0,0,0.59,4.10,64.47
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 08:00:00+01:00,0,0,0,0,0.62,64.47,0,0,0,0,0.62,4.96,64.47
2016-10-20 09:00:00+01:00,0,0,0,0,1.23,64.47,0,0,0,0,1.23,14.64,64.47
2016-10-20 10:00:00+01:00,0,0,0,0,1.75,64.47,0,0,0,0,1.75,17.44,64.47
2016-10-20 11:00:00+01:00,0,0,0,0,1.88,64.47,0,0,0,0,1.88,23.97,64.47
2016-10-20 12:00:00+01:00,0,0,0,0,1.85,64.47,0,0,0,0,1.85,16.24,64.47
2016-10-20 13:00:00+01:00,0,0,0,0,2.07,64.47,0,0,0,0,2.07,25.43,64.47
2016-10-20 14:00:00+01:00,0,0,0,0,1.56,64.47,0,0,0,0,1.56,13.00,64.47
2016-10-20 15:00:00+01:00,0,0,0,0,1.27,64.47,0,0,0,0,1.27,16.66,64.47
2016-10-20 16:00:00+01:00,0,0,0,0,0.61,64.47,0,0,0,0,0.61,7.29,64.47
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 13:00:00+01:00,0,0,0,0,0.56,64.47,0,0,0,0,0.56,3.86,64.47
2016-10-21 14:00:00+01:00,0,0,0,0,1.28,64.47,0,0,0,0,1.28,8.85,64.47
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 08:00:00+01:00,0,0,0,0,0.55,64.47,0,0,0,0,0.55,6.32,64.47
2016-10-22 09:00:00+01:00,0,0,0,0,1.10,64.47,0,0,0,0,1.10,12.85,64.47
2016-10-22 10:00:00+01:00,0,0,0,0,1.75,64.47,0,0,0,0,1.75,29.11,64.47
2016-10-22 11:00:00+01:00,0,0,0,0,1.44,64.47,0,0,0,0,1.44,27.81,64.47
2016-10-22 12:00:00+01:00,0,0,0,0,1.97,64.47,0,0,0,0,1.97,24.71,64.47
2016-10-22 13:00:00+01:00,0,0,0,0,2.09,64.47,0,0,0,0,2.09,19.03,64.47
2016-10-22 14:00:00+01:00,0,0,0,0,1.77,64.47,0,0,0,0,1.77,18.87,64.47
2016-10-22 15:00:00+01:00,0,0,0,0,1.34,64.47,0,0,0,0,1.34,11.74,64.47
2016-10-22 16:00:00+01:00,0,0,0,0,0.66,64.47,0,0,0,0,0.66,7.66,64.47
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 08:00:00+01:00,0,0,0,0,0.49,64.47,0,0,0,0,0.49,3.35,64.47
2016-10-23 09:00:00+01:00,0,0,0,0,0.87,64.47,0,0,0,0,0.87,6.00,64.47
2016-10-23 10:00:00+01:00,0,0,0,0,1.50,64.47,0,0,0,0,1.50,10.93,64.47
2016-10-23 11:00:00+01:00,0,0,0,0,0.85,64.47,0,0,0,0,0.85,5.94,64.47
2016-10-23 12:00:00+01:00,0,0,0,0,0.62,64.47,0,0,0,0,0.62,4.36,64.47
2016-10-23 13:00:00+01:00,0,0,0,0,1.13,64.47,0,0,0,0,1.13,7.84,64.47
2016-10-23 14:00:00+01:00,0,0,0,0,0.51,64.47,0,0,0,0,0.51,3.54,64.47
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 08:00:00+01:00,0,0,0,0,0.57,64.47,0,0,0,0,0.57,6.12,64.47
2016-10-24 09:00:00+01:00,0,0,0,0,1.12,64.47,0,0,0,0,1.12,9.23,64.47
2016-10-24 10:00:00+01:00,0,0,0,0,1.63,64.47,0,0,0,0,1.63,17.16,64.47
2016-10-24 11:00:00+01:00,0,0,0,0,1.71,64.47,0,0,0,0,1.71,22.47,64.47
2016-10-24 12:00:00+01:00,0,0,0,0,1.92,64.47,0,0,0,0,1.92,23.21,64.47
2016-10-24 13:00:00+01:00,0,0,0,0,2.02,64.47,0,0,0,0,2.02,19.55,64.47
2016-10-24 14:00:00+01:00,0,0,0,0,1.45,64.47,0,0,0,0,1.45,21.36,64.47
2016-10-24 15:00:00+01:00,0,0,0,0,1.16,64.47,0,0,0,0,1.16,17.93,64.47
2016-10-24 16:00:00+01:00,0,0,0,0,0.60,64.47,0,0,0,0,0.60,6.04,64.47
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 11:00:00+01:00,0,0,0,0,0.51,64.47,0,0,0,0,0.51,3.61,64.47
2016-10-25 12:00:00+01:00,0,0,0,0,0.75,64.47,0,0,0,0,0.75,5.37,64.47
2016-10-25 13:00:00+01:00,0,0,0,0,0.90,64.47,0,0,0,0,0.90,6.32,64.47
2016-10-25 14:00:00+01:00,0,0,0,0,0.58,64.47,0,0,0,0,0.58,4.11,64.47
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 10:00:00+01:00,0,0,0,0,0.81,64.47,0,0,0,0,0.81,5.63,64.47
2016-10-26 11:00:00+01:00,0,0,0,0,0.61,64.47,0,0,0,0,0.61,4.30,64.47
2016-10-26 12:00:00+01:00,0,0,0,0,1.60,64.47,0,0,0,0,1.60,11.72,64.47
2016-10-26 13:00:00+01:00,0,0,0,0,1.85,64.47,0,0,0,0,1.85,13.29,64.47
2016-10-26 14:00:00+01:00,0,0,0,0,1.20,64.47,0,0,0,0,1.20,8.47,64.47
2016-10-26 15:00:00+01:00,0,0,0,0,1.16,64.47,0,0,0,0,1.16,10.06,64.47
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,64.47,0,0,0,0,0.00,0.00,64.47
