Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-16 12:00:00+01:00,0,0,0,0,1.58,85.76,0,0,0,0,1.58,10.95,85.76
2016-11-16 13:00:00+01:00,0,0,0,0,1.69,85.76,0,0,0,0,1.69,12.04,85.76
2016-11-16 14:00:00+01:00,0,0,0,0,0.72,85.76,0,0,0,0,0.72,4.94,85.76
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 11:00:00+01:00,0,0,0,0,0.99,85.76,0,0,0,0,0.99,6.87,85.76
2016-11-17 12:00:00+01:00,0,0,0,0,1.81,85.76,0,0,0,0,1.81,13.12,85.76
2016-11-17 13:00:00+01:00,0,0,0,0,1.82,85.76,0,0,0,0,1.82,14.70,85.76
2016-11-17 14:00:00+01:00,0,0,0,0,1.42,85.76,0,0,0,0,1.42,10.12,85.76
2016-11-17 15:00:00+01:00,0,0,0,0,0.84,85.76,0,0,0,0,0.84,5.83,85.76
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 09:00:00+01:00,0,0,0,0,0.71,85.76,0,0,0,0,0.71,4.94,85.76
2016-11-18 10:00:00+01:00,0,0,0,0,1.26,85.76,0,0,0,0,1.26,8.86,85.76
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 12:00:00+01:00,0,0,0,0,0.67,85.76,0,0,0,0,0.67,4.61,85.76
2016-11-19 13:00:00+01:00,0,0,0,0,1.13,85.76,0,0,0,0,1.13,7.78,85.76
2016-11-19 14:00:00+01:00,0,0,0,0,1.39,85.76,0,0,0,0,1.39,9.67,85.76
2016-11-19 15:00:00+01:00,0,0,0,0,0.95,85.76,0,0,0,0,0.95,7.95,85.76
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 09:00:00+01:00,0,0,0,0,0.96,85.76,0,0,0,0,0.96,7.84,85.76
2016-11-20 10:00:00+01:00,0,0,0,0,1.49,85.76,0,0,0,0,1.49,13.20,85.76
2016-11-20 11:00:00+01:00,0,0,0,0,1.33,85.76,0,0,0,0,1.33,20.59,85.76
2016-11-20 12:00:00+01:00,0,0,0,0,1.15,85.76,0,0,0,0,1.15,23.12,85.76
2016-11-20 13:00:00+01:00,0,0,0,0,0.83,85.76,0,0,0,0,0.83,23.67,85.76
2016-11-20 14:00:00+01:00,0,0,0,0,0.70,85.76,0,0,0,0,0.70,18.67,85.76
2016-11-20 15:00:00+01:00,0,0,0,0,0.64,85.76,0,0,0,0,0.64,9.96,85.76
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 09:00:00+01:00,0,0,0,0,0.67,85.76,0,0,0,0,0.67,4.61,85.76
2016-11-21 10:00:00+01:00,0,0,0,0,1.27,85.76,0,0,0,0,1.27,9.07,85.76
2016-11-21 11:00:00+01:00,0,0,0,0,1.13,85.76,0,0,0,0,1.13,7.95,85.76
2016-11-21 12:00:00+01:00,0,0,0,0,1.04,85.76,0,0,0,0,1.04,7.37,85.76
2016-11-21 13:00:00+01:00,0,0,0,0,1.39,85.76,0,0,0,0,1.39,9.77,85.76
2016-11-21 14:00:00+01:00,0,0,0,0,1.48,85.76,0,0,0,0,1.48,12.32,85.76
2016-11-21 15:00:00+01:00,0,0,0,0,0.83,85.76,0,0,0,0,0.83,5.83,85.76
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 09:00:00+01:00,0,0,0,0,0.82,85.76,0,0,0,0,0.82,6.32,85.76
2016-11-22 10:00:00+01:00,0,0,0,0,1.52,85.76,0,0,0,0,1.52,13.40,85.76
2016-11-22 11:00:00+01:00,0,0,0,0,1.76,85.76,0,0,0,0,1.76,15.83,85.76
2016-11-22 12:00:00+01:00,0,0,0,0,1.87,85.76,0,0,0,0,1.87,15.78,85.76
2016-11-22 13:00:00+01:00,0,0,0,0,1.66,85.76,0,0,0,0,1.66,18.12,85.76
2016-11-22 14:00:00+01:00,0,0,0,0,1.41,85.76,0,0,0,0,1.41,15.86,85.76
2016-11-22 15:00:00+01:00,0,0,0,0,0.84,85.76,0,0,0,0,0.84,5.83,85.76
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 10:00:00+01:00,0,0,0,0,1.17,85.76,0,0,0,0,1.17,8.11,85.76
2016-11-23 11:00:00+01:00,0,0,0,0,1.61,85.76,0,0,0,0,1.61,11.52,85.76
2016-11-23 12:00:00+01:00,0,0,0,0,1.89,85.76,0,0,0,0,1.89,13.78,85.76
2016-11-23 13:00:00+01:00,0,0,0,0,1.65,85.76,0,0,0,0,1.65,11.83,85.76
2016-11-23 14:00:00+01:00,0,0,0,0,1.34,85.76,0,0,0,0,1.34,9.53,85.76
2016-11-23 15:00:00+01:00,0,0,0,0,0.85,85.76,0,0,0,0,0.85,5.91,85.76
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 09:00:00+01:00,0,0,0,0,0.77,85.76,0,0,0,0,0.77,5.49,85.76
2016-11-24 10:00:00+01:00,0,0,0,0,1.28,85.76,0,0,0,0,1.28,8.96,85.76
2016-11-24 11:00:00+01:00,0,0,0,0,1.56,85.76,0,0,0,0,1.56,10.95,85.76
2016-11-24 12:00:00+01:00,0,0,0,0,1.47,85.76,0,0,0,0,1.47,10.19,85.76
2016-11-24 13:00:00+01:00,0,0,0,0,1.32,85.76,0,0,0,0,1.32,9.19,85.76
2016-11-24 14:00:00+01:00,0,0,0,0,1.07,85.76,0,0,0,0,1.07,7.43,85.76
2016-11-24 15:00:00+01:00,0,0,0,0,0.76,85.76,0,0,0,0,0.76,5.25,85.76
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 10:00:00+01:00,0,0,0,0,0.99,85.76,0,0,0,0,0.99,6.78,85.76
2016-11-25 11:00:00+01:00,0,0,0,0,1.51,85.76,0,0,0,0,1.51,10.58,85.76
2016-11-25 12:00:00+01:00,0,0,0,0,1.10,85.76,0,0,0,0,1.10,7.53,85.76
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 10:00:00+01:00,0,0,0,0,1.01,85.76,0,0,0,0,1.01,6.95,85.76
2016-11-26 11:00:00+01:00,0,0,0,0,1.61,85.76,0,0,0,0,1.61,13.08,85.76
2016-11-26 12:00:00+01:00,0,0,0,0,0.56,85.76,0,0,0,0,0.56,3.83,85.76
2016-11-26 13:00:00+01:00,0,0,0,0,1.42,85.76,0,0,0,0,1.42,9.85,85.76
2016-11-26 14:00:00+01:00,0,0,0,0,1.15,85.76,0,0,0,0,1.15,7.92,85.76
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,85.76,0,0,0,0,0.00,0.00,85.76
