Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-26 12:00:00+01:00,0,0,0,0,3.12,73.20,0,0,0,0,3.12,37.42,73.20
2016-09-26 13:00:00+01:00,0,0,0,0,2.42,73.20,0,0,0,0,2.42,44.33,73.20
2016-09-26 14:00:00+01:00,0,0,0,0,2.50,73.20,0,0,0,0,2.50,34.65,73.20
2016-09-26 15:00:00+01:00,0,0,0,0,2.04,73.20,0,0,0,0,2.04,27.42,73.20
2016-09-26 16:00:00+01:00,0,0,0,0,1.40,73.20,0,0,0,0,1.40,10.84,73.20
2016-09-26 17:00:00+01:00,0,0,0,0,0.57,73.20,0,0,0,0,0.57,5.22,73.20
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 08:00:00+01:00,0,0,0,0,0.64,73.20,0,0,0,0,0.64,4.53,73.20
2016-09-27 09:00:00+01:00,0,0,0,0,0.83,73.20,0,0,0,0,0.83,5.90,73.20
2016-09-27 10:00:00+01:00,0,0,0,0,1.68,73.20,0,0,0,0,1.68,12.57,73.20
2016-09-27 11:00:00+01:00,0,0,0,0,2.88,73.20,0,0,0,0,2.88,26.03,73.20
2016-09-27 12:00:00+01:00,0,0,0,0,2.94,73.20,0,0,0,0,2.94,24.05,73.20
2016-09-27 13:00:00+01:00,0,0,0,0,3.07,73.20,0,0,0,0,3.07,29.36,73.20
2016-09-27 14:00:00+01:00,0,0,0,0,2.70,73.20,0,0,0,0,2.70,33.21,73.20
2016-09-27 15:00:00+01:00,0,0,0,0,1.88,73.20,0,0,0,0,1.88,14.14,73.20
2016-09-27 16:00:00+01:00,0,0,0,0,0.86,73.20,0,0,0,0,0.86,6.18,73.20
2016-09-27 17:00:00+01:00,0,0,0,0,0.63,73.20,0,0,0,0,0.63,4.84,73.20
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 07:00:00+01:00,0,0,0,0,0.22,73.20,0,0,0,0,0.22,2.73,73.20
2016-09-28 08:00:00+01:00,0,0,0,0,1.18,73.20,0,0,0,0,1.18,11.88,73.20
2016-09-28 09:00:00+01:00,0,0,0,0,1.78,73.20,0,0,0,0,1.78,24.92,73.20
2016-09-28 10:00:00+01:00,0,0,0,0,2.00,73.20,0,0,0,0,2.00,33.46,73.20
2016-09-28 11:00:00+01:00,0,0,0,0,2.09,73.20,0,0,0,0,2.09,42.34,73.20
2016-09-28 12:00:00+01:00,0,0,0,0,1.96,73.20,0,0,0,0,1.96,45.81,73.20
2016-09-28 13:00:00+01:00,0,0,0,0,2.01,73.20,0,0,0,0,2.01,43.06,73.20
2016-09-28 14:00:00+01:00,0,0,0,0,1.77,73.20,0,0,0,0,1.77,39.67,73.20
2016-09-28 15:00:00+01:00,0,0,0,0,1.61,73.20,0,0,0,0,1.61,28.48,73.20
2016-09-28 16:00:00+01:00,0,0,0,0,1.11,73.20,0,0,0,0,1.11,17.06,73.20
2016-09-28 17:00:00+01:00,0,0,0,0,0.56,73.20,0,0,0,0,0.56,4.74,73.20
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 07:00:00+01:00,0,0,0,0,0.25,73.20,0,0,0,0,0.25,3.24,73.20
2016-09-29 08:00:00+01:00,0,0,0,0,0.69,73.20,0,0,0,0,0.69,16.93,73.20
2016-09-29 09:00:00+01:00,0,0,0,0,1.10,73.20,0,0,0,0,1.10,29.50,73.20
2016-09-29 10:00:00+01:00,0,0,0,0,1.42,73.20,0,0,0,0,1.42,38.03,73.20
2016-09-29 11:00:00+01:00,0,0,0,0,1.74,73.20,0,0,0,0,1.74,43.61,73.20
2016-09-29 12:00:00+01:00,0,0,0,0,2.12,73.20,0,0,0,0,2.12,43.47,73.20
2016-09-29 13:00:00+01:00,0,0,0,0,1.99,73.20,0,0,0,0,1.99,42.28,73.20
2016-09-29 14:00:00+01:00,0,0,0,0,1.48,73.20,0,0,0,0,1.48,39.56,73.20
2016-09-29 15:00:00+01:00,0,0,0,0,1.03,73.20,0,0,0,0,1.03,31.00,73.20
2016-09-29 16:00:00+01:00,0,0,0,0,0.67,73.20,0,0,0,0,0.67,18.87,73.20
2016-09-29 17:00:00+01:00,0,0,0,0,0.24,73.20,0,0,0,0,0.24,4.12,73.20
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 07:00:00+01:00,0,0,0,0,0.22,73.20,0,0,0,0,0.22,3.25,73.20
2016-09-30 08:00:00+01:00,0,0,0,0,0.73,73.20,0,0,0,0,0.73,17.23,73.20
2016-09-30 09:00:00+01:00,0,0,0,0,1.10,73.20,0,0,0,0,1.10,29.63,73.20
2016-09-30 10:00:00+01:00,0,0,0,0,1.38,73.20,0,0,0,0,1.38,39.06,73.20
2016-09-30 11:00:00+01:00,0,0,0,0,1.61,73.20,0,0,0,0,1.61,44.63,73.20
2016-09-30 12:00:00+01:00,0,0,0,0,1.69,73.20,0,0,0,0,1.69,46.34,73.20
2016-09-30 13:00:00+01:00,0,0,0,0,1.61,73.20,0,0,0,0,1.61,44.63,73.20
2016-09-30 14:00:00+01:00,0,0,0,0,1.37,73.20,0,0,0,0,1.37,39.79,73.20
2016-09-30 15:00:00+01:00,0,0,0,0,1.03,73.20,0,0,0,0,1.03,30.79,73.20
2016-09-30 16:00:00+01:00,0,0,0,0,0.67,73.20,0,0,0,0,0.67,18.35,73.20
2016-09-30 17:00:00+01:00,0,0,0,0,0.28,73.20,0,0,0,0,0.28,4.20,73.20
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 07:00:00+01:00,0,0,0,0,0.21,73.20,0,0,0,0,0.21,2.10,73.20
2016-10-01 08:00:00+01:00,0,0,0,0,1.14,73.20,0,0,0,0,1.14,9.48,73.20
2016-10-01 09:00:00+01:00,0,0,0,0,1.86,73.20,0,0,0,0,1.86,17.10,73.20
2016-10-01 10:00:00+01:00,0,0,0,0,2.32,73.20,0,0,0,0,2.32,28.93,73.20
2016-10-01 11:00:00+01:00,0,0,0,0,2.72,73.20,0,0,0,0,2.72,32.99,73.20
2016-10-01 12:00:00+01:00,0,0,0,0,2.68,73.20,0,0,0,0,2.68,42.09,73.20
2016-10-01 13:00:00+01:00,0,0,0,0,2.73,73.20,0,0,0,0,2.73,28.33,73.20
2016-10-01 14:00:00+01:00,0,0,0,0,2.44,73.20,0,0,0,0,2.44,19.59,73.20
2016-10-01 15:00:00+01:00,0,0,0,0,1.26,73.20,0,0,0,0,1.26,9.05,73.20
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 09:00:00+01:00,0,0,0,0,0.66,73.20,0,0,0,0,0.66,4.60,73.20
2016-10-02 10:00:00+01:00,0,0,0,0,1.96,73.20,0,0,0,0,1.96,14.85,73.20
2016-10-02 11:00:00+01:00,0,0,0,0,2.67,73.20,0,0,0,0,2.67,20.81,73.20
2016-10-02 12:00:00+01:00,0,0,0,0,2.09,73.20,0,0,0,0,2.09,16.03,73.20
2016-10-02 13:00:00+01:00,0,0,0,0,2.76,73.20,0,0,0,0,2.76,27.22,73.20
2016-10-02 14:00:00+01:00,0,0,0,0,2.09,73.20,0,0,0,0,2.09,16.79,73.20
2016-10-02 15:00:00+01:00,0,0,0,0,0.83,73.20,0,0,0,0,0.83,5.82,73.20
2016-10-02 16:00:00+01:00,0,0,0,0,0.63,73.20,0,0,0,0,0.63,4.45,73.20
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 08:00:00+01:00,0,0,0,0,1.05,73.20,0,0,0,0,1.05,8.14,73.20
2016-10-03 09:00:00+01:00,0,0,0,0,1.55,73.20,0,0,0,0,1.55,12.22,73.20
2016-10-03 10:00:00+01:00,0,0,0,0,2.42,73.20,0,0,0,0,2.42,30.81,73.20
2016-10-03 11:00:00+01:00,0,0,0,0,2.74,73.20,0,0,0,0,2.74,33.08,73.20
2016-10-03 12:00:00+01:00,0,0,0,0,2.29,73.20,0,0,0,0,2.29,49.38,73.20
2016-10-03 13:00:00+01:00,0,0,0,0,3.51,73.20,0,0,0,0,3.51,53.05,73.20
2016-10-03 14:00:00+01:00,0,0,0,0,1.72,73.20,0,0,0,0,1.72,12.69,73.20
2016-10-03 15:00:00+01:00,0,0,0,0,1.83,73.20,0,0,0,0,1.83,31.38,73.20
2016-10-03 16:00:00+01:00,0,0,0,0,0.54,73.20,0,0,0,0,0.54,18.24,73.20
2016-10-03 17:00:00+01:00,0,0,0,0,0.15,73.20,0,0,0,0,0.15,2.59,73.20
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 08:00:00+01:00,0,0,0,0,1.02,73.20,0,0,0,0,1.02,10.00,73.20
2016-10-04 09:00:00+01:00,0,0,0,0,1.47,73.20,0,0,0,0,1.47,24.40,73.20
2016-10-04 10:00:00+01:00,0,0,0,0,2.20,73.20,0,0,0,0,2.20,28.63,73.20
2016-10-04 11:00:00+01:00,0,0,0,0,2.66,73.20,0,0,0,0,2.66,33.32,73.20
2016-10-04 12:00:00+01:00,0,0,0,0,2.03,73.20,0,0,0,0,2.03,46.09,73.20
2016-10-04 13:00:00+01:00,0,0,0,0,1.39,73.20,0,0,0,0,1.39,43.21,73.20
2016-10-04 14:00:00+01:00,0,0,0,0,1.17,73.20,0,0,0,0,1.17,38.04,73.20
2016-10-04 15:00:00+01:00,0,0,0,0,0.87,73.20,0,0,0,0,0.87,29.32,73.20
2016-10-04 16:00:00+01:00,0,0,0,0,0.59,73.20,0,0,0,0,0.59,17.00,73.20
2016-10-04 17:00:00+01:00,0,0,0,0,0.24,73.20,0,0,0,0,0.24,3.40,73.20
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 08:00:00+01:00,0,0,0,0,0.78,73.20,0,0,0,0,0.78,5.39,73.20
2016-10-05 09:00:00+01:00,0,0,0,0,1.47,73.20,0,0,0,0,1.47,10.41,73.20
2016-10-05 10:00:00+01:00,0,0,0,0,2.27,73.20,0,0,0,0,2.27,19.38,73.20
2016-10-05 11:00:00+01:00,0,0,0,0,2.94,73.20,0,0,0,0,2.94,39.74,73.20
2016-10-05 12:00:00+01:00,0,0,0,0,2.23,73.20,0,0,0,0,2.23,17.03,73.20
2016-10-05 13:00:00+01:00,0,0,0,0,2.54,73.20,0,0,0,0,2.54,19.09,73.20
2016-10-05 14:00:00+01:00,0,0,0,0,2.56,73.20,0,0,0,0,2.56,22.59,73.20
2016-10-05 15:00:00+01:00,0,0,0,0,2.01,73.20,0,0,0,0,2.01,21.67,73.20
2016-10-05 16:00:00+01:00,0,0,0,0,1.20,73.20,0,0,0,0,1.20,9.05,73.20
2016-10-05 17:00:00+01:00,0,0,0,0,0.18,73.20,0,0,0,0,0.18,1.86,73.20
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 08:00:00+01:00,0,0,0,0,1.00,73.20,0,0,0,0,1.00,8.22,73.20
2016-10-06 09:00:00+01:00,0,0,0,0,1.65,73.20,0,0,0,0,1.65,22.82,73.20
2016-10-06 10:00:00+01:00,0,0,0,0,1.62,73.20,0,0,0,0,1.62,35.65,73.20
2016-10-06 11:00:00+01:00,0,0,0,0,2.09,73.20,0,0,0,0,2.09,38.09,73.20
2016-10-06 12:00:00+01:00,0,0,0,0,1.88,73.20,0,0,0,0,1.88,43.48,73.20
2016-10-06 13:00:00+01:00,0,0,0,0,1.90,73.20,0,0,0,0,1.90,40.85,73.20
2016-10-06 14:00:00+01:00,0,0,0,0,1.65,73.20,0,0,0,0,1.65,43.08,73.20
2016-10-06 15:00:00+01:00,0,0,0,0,0.90,73.20,0,0,0,0,0.90,30.94,73.20
2016-10-06 16:00:00+01:00,0,0,0,0,1.17,73.20,0,0,0,0,1.17,21.21,73.20
2016-10-06 17:00:00+01:00,0,0,0,0,0.25,73.20,0,0,0,0,0.25,3.46,73.20
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,73.20,0,0,0,0,0.00,0.00,73.20
2016-10-07 08:00:00+01:00,0,0,0,0,0.81,73.20,0,0,0,0,0.81,10.87,73.20
