Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-18 10:00:00+01:00,0,0,0,0,2.09,102.76,0,0,0,0,2.09,14.88,102.76
2016-10-18 11:00:00+01:00,0,0,0,0,2.39,102.76,0,0,0,0,2.39,17.53,102.76
2016-10-18 12:00:00+01:00,0,0,0,0,2.48,102.76,0,0,0,0,2.48,18.25,102.76
2016-10-18 13:00:00+01:00,0,0,0,0,1.17,102.76,0,0,0,0,1.17,8.30,102.76
2016-10-18 14:00:00+01:00,0,0,0,0,1.32,102.76,0,0,0,0,1.32,9.21,102.76
2016-10-18 15:00:00+01:00,0,0,0,0,1.93,102.76,0,0,0,0,1.93,14.14,102.76
2016-10-18 16:00:00+01:00,0,0,0,0,0.75,102.76,0,0,0,0,0.75,5.26,102.76
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 10:00:00+01:00,0,0,0,0,1.47,102.76,0,0,0,0,1.47,10.22,102.76
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 12:00:00+01:00,0,0,0,0,1.12,102.76,0,0,0,0,1.12,7.90,102.76
2016-10-19 13:00:00+01:00,0,0,0,0,1.56,102.76,0,0,0,0,1.56,10.93,102.76
2016-10-19 14:00:00+01:00,0,0,0,0,1.07,102.76,0,0,0,0,1.07,7.39,102.76
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 16:00:00+01:00,0,0,0,0,0.95,102.76,0,0,0,0,0.95,6.57,102.76
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 08:00:00+01:00,0,0,0,0,1.01,102.76,0,0,0,0,1.01,8.02,102.76
2016-10-20 09:00:00+01:00,0,0,0,0,1.99,102.76,0,0,0,0,1.99,23.62,102.76
2016-10-20 10:00:00+01:00,0,0,0,0,2.82,102.76,0,0,0,0,2.82,28.08,102.76
2016-10-20 11:00:00+01:00,0,0,0,0,3.02,102.76,0,0,0,0,3.02,38.50,102.76
2016-10-20 12:00:00+01:00,0,0,0,0,2.99,102.76,0,0,0,0,2.99,26.22,102.76
2016-10-20 13:00:00+01:00,0,0,0,0,3.33,102.76,0,0,0,0,3.33,40.85,102.76
2016-10-20 14:00:00+01:00,0,0,0,0,2.49,102.76,0,0,0,0,2.49,20.79,102.76
2016-10-20 15:00:00+01:00,0,0,0,0,2.04,102.76,0,0,0,0,2.04,26.68,102.76
2016-10-20 16:00:00+01:00,0,0,0,0,1.10,102.76,0,0,0,0,1.10,13.08,102.76
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 13:00:00+01:00,0,0,0,0,0.89,102.76,0,0,0,0,0.89,6.18,102.76
2016-10-21 14:00:00+01:00,0,0,0,0,2.05,102.76,0,0,0,0,2.05,14.17,102.76
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 08:00:00+01:00,0,0,0,0,0.88,102.76,0,0,0,0,0.88,10.22,102.76
2016-10-22 09:00:00+01:00,0,0,0,0,1.77,102.76,0,0,0,0,1.77,20.74,102.76
2016-10-22 10:00:00+01:00,0,0,0,0,2.80,102.76,0,0,0,0,2.80,46.67,102.76
2016-10-22 11:00:00+01:00,0,0,0,0,2.31,102.76,0,0,0,0,2.31,44.59,102.76
2016-10-22 12:00:00+01:00,0,0,0,0,3.17,102.76,0,0,0,0,3.17,39.84,102.76
2016-10-22 13:00:00+01:00,0,0,0,0,3.36,102.76,0,0,0,0,3.36,30.64,102.76
2016-10-22 14:00:00+01:00,0,0,0,0,2.83,102.76,0,0,0,0,2.83,30.16,102.76
2016-10-22 15:00:00+01:00,0,0,0,0,2.15,102.76,0,0,0,0,2.15,18.82,102.76
2016-10-22 16:00:00+01:00,0,0,0,0,1.18,102.76,0,0,0,0,1.18,13.76,102.76
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 08:00:00+01:00,0,0,0,0,0.79,102.76,0,0,0,0,0.79,5.36,102.76
2016-10-23 09:00:00+01:00,0,0,0,0,1.40,102.76,0,0,0,0,1.40,9.61,102.76
2016-10-23 10:00:00+01:00,0,0,0,0,2.41,102.76,0,0,0,0,2.41,17.50,102.76
2016-10-23 11:00:00+01:00,0,0,0,0,1.36,102.76,0,0,0,0,1.36,9.52,102.76
2016-10-23 12:00:00+01:00,0,0,0,0,1.00,102.76,0,0,0,0,1.00,6.99,102.76
2016-10-23 13:00:00+01:00,0,0,0,0,1.81,102.76,0,0,0,0,1.81,12.55,102.76
2016-10-23 14:00:00+01:00,0,0,0,0,0.82,102.76,0,0,0,0,0.82,5.67,102.76
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 08:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,9.92,102.76
2016-10-24 09:00:00+01:00,0,0,0,0,1.80,102.76,0,0,0,0,1.80,14.94,102.76
2016-10-24 10:00:00+01:00,0,0,0,0,2.62,102.76,0,0,0,0,2.62,27.62,102.76
2016-10-24 11:00:00+01:00,0,0,0,0,2.75,102.76,0,0,0,0,2.75,36.11,102.76
2016-10-24 12:00:00+01:00,0,0,0,0,3.09,102.76,0,0,0,0,3.09,37.43,102.76
2016-10-24 13:00:00+01:00,0,0,0,0,3.25,102.76,0,0,0,0,3.25,31.48,102.76
2016-10-24 14:00:00+01:00,0,0,0,0,2.32,102.76,0,0,0,0,2.32,34.15,102.76
2016-10-24 15:00:00+01:00,0,0,0,0,1.86,102.76,0,0,0,0,1.86,28.90,102.76
2016-10-24 16:00:00+01:00,0,0,0,0,1.04,102.76,0,0,0,0,1.04,10.57,102.76
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 11:00:00+01:00,0,0,0,0,0.81,102.76,0,0,0,0,0.81,5.77,102.76
2016-10-25 12:00:00+01:00,0,0,0,0,1.21,102.76,0,0,0,0,1.21,8.60,102.76
2016-10-25 13:00:00+01:00,0,0,0,0,1.43,102.76,0,0,0,0,1.43,10.12,102.76
2016-10-25 14:00:00+01:00,0,0,0,0,0.94,102.76,0,0,0,0,0.94,6.58,102.76
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 10:00:00+01:00,0,0,0,0,1.29,102.76,0,0,0,0,1.29,9.01,102.76
2016-10-26 11:00:00+01:00,0,0,0,0,0.98,102.76,0,0,0,0,0.98,6.88,102.76
2016-10-26 12:00:00+01:00,0,0,0,0,2.57,102.76,0,0,0,0,2.57,18.79,102.76
2016-10-26 13:00:00+01:00,0,0,0,0,2.96,102.76,0,0,0,0,2.96,21.30,102.76
2016-10-26 14:00:00+01:00,0,0,0,0,1.93,102.76,0,0,0,0,1.93,13.56,102.76
2016-10-26 15:00:00+01:00,0,0,0,0,1.86,102.76,0,0,0,0,1.86,16.19,102.76
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
