Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 08:00:00+01:00,0,0,0,0,0.84,48.03,0,0,0,0,0.84,10.58,48.03
2016-09-23 09:00:00+01:00,0,0,0,0,1.12,48.03,0,0,0,0,1.12,18.14,48.03
2016-09-23 10:00:00+01:00,0,0,0,0,1.76,48.03,0,0,0,0,1.76,21.38,48.03
2016-09-23 11:00:00+01:00,0,0,0,0,2.02,48.03,0,0,0,0,2.02,19.58,48.03
2016-09-23 12:00:00+01:00,0,0,0,0,2.09,48.03,0,0,0,0,2.09,26.31,48.03
2016-09-23 13:00:00+01:00,0,0,0,0,2.22,48.03,0,0,0,0,2.22,22.09,48.03
2016-09-23 14:00:00+01:00,0,0,0,0,1.84,48.03,0,0,0,0,1.84,19.08,48.03
2016-09-23 15:00:00+01:00,0,0,0,0,1.63,48.03,0,0,0,0,1.63,14.00,48.03
2016-09-23 16:00:00+01:00,0,0,0,0,1.11,48.03,0,0,0,0,1.11,9.47,48.03
2016-09-23 17:00:00+01:00,0,0,0,0,0.53,48.03,0,0,0,0,0.53,4.20,48.03
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 08:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,7.17,48.03
2016-09-24 09:00:00+01:00,0,0,0,0,1.40,48.03,0,0,0,0,1.40,12.52,48.03
2016-09-24 10:00:00+01:00,0,0,0,0,1.55,48.03,0,0,0,0,1.55,23.60,48.03
2016-09-24 11:00:00+01:00,0,0,0,0,1.52,48.03,0,0,0,0,1.52,30.36,48.03
2016-09-24 12:00:00+01:00,0,0,0,0,1.40,48.03,0,0,0,0,1.40,31.52,48.03
2016-09-24 13:00:00+01:00,0,0,0,0,1.34,48.03,0,0,0,0,1.34,30.51,48.03
2016-09-24 14:00:00+01:00,0,0,0,0,1.15,48.03,0,0,0,0,1.15,27.12,48.03
2016-09-24 15:00:00+01:00,0,0,0,0,0.90,48.03,0,0,0,0,0.90,21.42,48.03
2016-09-24 16:00:00+01:00,0,0,0,0,0.62,48.03,0,0,0,0,0.62,13.88,48.03
2016-09-24 17:00:00+01:00,0,0,0,0,0.35,48.03,0,0,0,0,0.35,5.85,48.03
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 08:00:00+01:00,0,0,0,0,0.77,48.03,0,0,0,0,0.77,7.63,48.03
2016-09-25 09:00:00+01:00,0,0,0,0,1.17,48.03,0,0,0,0,1.17,20.05,48.03
2016-09-25 10:00:00+01:00,0,0,0,0,1.09,48.03,0,0,0,0,1.09,26.03,48.03
2016-09-25 11:00:00+01:00,0,0,0,0,1.28,48.03,0,0,0,0,1.28,29.48,48.03
2016-09-25 12:00:00+01:00,0,0,0,0,1.36,48.03,0,0,0,0,1.36,30.85,48.03
2016-09-25 13:00:00+01:00,0,0,0,0,1.30,48.03,0,0,0,0,1.30,29.86,48.03
2016-09-25 14:00:00+01:00,0,0,0,0,1.11,48.03,0,0,0,0,1.11,26.86,48.03
2016-09-25 15:00:00+01:00,0,0,0,0,0.84,48.03,0,0,0,0,0.84,21.35,48.03
2016-09-25 16:00:00+01:00,0,0,0,0,0.60,48.03,0,0,0,0,0.60,13.79,48.03
2016-09-25 17:00:00+01:00,0,0,0,0,0.29,48.03,0,0,0,0,0.29,5.44,48.03
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 07:00:00+01:00,0,0,0,0,0.11,48.03,0,0,0,0,0.11,1.44,48.03
2016-09-26 08:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,11.27,48.03
2016-09-26 09:00:00+01:00,0,0,0,0,1.18,48.03,0,0,0,0,1.18,15.77,48.03
2016-09-26 10:00:00+01:00,0,0,0,0,1.55,48.03,0,0,0,0,1.55,20.78,48.03
2016-09-26 11:00:00+01:00,0,0,0,0,1.99,48.03,0,0,0,0,1.99,20.28,48.03
2016-09-26 12:00:00+01:00,0,0,0,0,2.05,48.03,0,0,0,0,2.05,24.58,48.03
2016-09-26 13:00:00+01:00,0,0,0,0,1.59,48.03,0,0,0,0,1.59,29.05,48.03
2016-09-26 14:00:00+01:00,0,0,0,0,1.64,48.03,0,0,0,0,1.64,22.69,48.03
2016-09-26 15:00:00+01:00,0,0,0,0,1.34,48.03,0,0,0,0,1.34,18.05,48.03
2016-09-26 16:00:00+01:00,0,0,0,0,0.93,48.03,0,0,0,0,0.93,7.15,48.03
2016-09-26 17:00:00+01:00,0,0,0,0,0.45,48.03,0,0,0,0,0.45,4.07,48.03
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 08:00:00+01:00,0,0,0,0,0.42,48.03,0,0,0,0,0.42,2.97,48.03
2016-09-27 09:00:00+01:00,0,0,0,0,0.54,48.03,0,0,0,0,0.54,3.86,48.03
2016-09-27 10:00:00+01:00,0,0,0,0,1.10,48.03,0,0,0,0,1.10,8.24,48.03
2016-09-27 11:00:00+01:00,0,0,0,0,1.90,48.03,0,0,0,0,1.90,17.14,48.03
2016-09-27 12:00:00+01:00,0,0,0,0,1.94,48.03,0,0,0,0,1.94,15.83,48.03
2016-09-27 13:00:00+01:00,0,0,0,0,2.01,48.03,0,0,0,0,2.01,19.26,48.03
2016-09-27 14:00:00+01:00,0,0,0,0,1.77,48.03,0,0,0,0,1.77,21.73,48.03
2016-09-27 15:00:00+01:00,0,0,0,0,1.23,48.03,0,0,0,0,1.23,9.29,48.03
2016-09-27 16:00:00+01:00,0,0,0,0,0.57,48.03,0,0,0,0,0.57,4.05,48.03
2016-09-27 17:00:00+01:00,0,0,0,0,0.44,48.03,0,0,0,0,0.44,3.37,48.03
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 07:00:00+01:00,0,0,0,0,0.09,48.03,0,0,0,0,0.09,1.12,48.03
2016-09-28 08:00:00+01:00,0,0,0,0,0.77,48.03,0,0,0,0,0.77,7.77,48.03
2016-09-28 09:00:00+01:00,0,0,0,0,1.17,48.03,0,0,0,0,1.17,16.36,48.03
2016-09-28 10:00:00+01:00,0,0,0,0,1.31,48.03,0,0,0,0,1.31,21.89,48.03
2016-09-28 11:00:00+01:00,0,0,0,0,1.36,48.03,0,0,0,0,1.36,27.66,48.03
2016-09-28 12:00:00+01:00,0,0,0,0,1.28,48.03,0,0,0,0,1.28,29.93,48.03
2016-09-28 13:00:00+01:00,0,0,0,0,1.32,48.03,0,0,0,0,1.32,28.21,48.03
2016-09-28 14:00:00+01:00,0,0,0,0,1.16,48.03,0,0,0,0,1.16,25.99,48.03
2016-09-28 15:00:00+01:00,0,0,0,0,1.06,48.03,0,0,0,0,1.06,18.76,48.03
2016-09-28 16:00:00+01:00,0,0,0,0,0.75,48.03,0,0,0,0,0.75,11.56,48.03
2016-09-28 17:00:00+01:00,0,0,0,0,0.41,48.03,0,0,0,0,0.41,3.51,48.03
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 07:00:00+01:00,0,0,0,0,0.10,48.03,0,0,0,0,0.10,1.32,48.03
2016-09-29 08:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,11.18,48.03
2016-09-29 09:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,19.29,48.03
2016-09-29 10:00:00+01:00,0,0,0,0,0.93,48.03,0,0,0,0,0.93,24.82,48.03
2016-09-29 11:00:00+01:00,0,0,0,0,1.14,48.03,0,0,0,0,1.14,28.46,48.03
2016-09-29 12:00:00+01:00,0,0,0,0,1.38,48.03,0,0,0,0,1.38,28.43,48.03
2016-09-29 13:00:00+01:00,0,0,0,0,1.30,48.03,0,0,0,0,1.30,27.70,48.03
2016-09-29 14:00:00+01:00,0,0,0,0,0.97,48.03,0,0,0,0,0.97,25.91,48.03
2016-09-29 15:00:00+01:00,0,0,0,0,0.68,48.03,0,0,0,0,0.68,20.42,48.03
2016-09-29 16:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,13.00,48.03
2016-09-29 17:00:00+01:00,0,0,0,0,0.29,48.03,0,0,0,0,0.29,4.91,48.03
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 07:00:00+01:00,0,0,0,0,0.09,48.03,0,0,0,0,0.09,1.32,48.03
2016-09-30 08:00:00+01:00,0,0,0,0,0.48,48.03,0,0,0,0,0.48,11.41,48.03
2016-09-30 09:00:00+01:00,0,0,0,0,0.72,48.03,0,0,0,0,0.72,19.38,48.03
2016-09-30 10:00:00+01:00,0,0,0,0,0.90,48.03,0,0,0,0,0.90,25.49,48.03
2016-09-30 11:00:00+01:00,0,0,0,0,1.05,48.03,0,0,0,0,1.05,29.12,48.03
2016-09-30 12:00:00+01:00,0,0,0,0,1.11,48.03,0,0,0,0,1.11,30.27,48.03
2016-09-30 13:00:00+01:00,0,0,0,0,1.06,48.03,0,0,0,0,1.06,29.22,48.03
2016-09-30 14:00:00+01:00,0,0,0,0,0.90,48.03,0,0,0,0,0.90,26.04,48.03
2016-09-30 15:00:00+01:00,0,0,0,0,0.68,48.03,0,0,0,0,0.68,20.29,48.03
2016-09-30 16:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,12.70,48.03
2016-09-30 17:00:00+01:00,0,0,0,0,0.31,48.03,0,0,0,0,0.31,4.61,48.03
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 07:00:00+01:00,0,0,0,0,0.09,48.03,0,0,0,0,0.09,0.86,48.03
2016-10-01 08:00:00+01:00,0,0,0,0,0.75,48.03,0,0,0,0,0.75,6.20,48.03
2016-10-01 09:00:00+01:00,0,0,0,0,1.23,48.03,0,0,0,0,1.23,11.27,48.03
2016-10-01 10:00:00+01:00,0,0,0,0,1.52,48.03,0,0,0,0,1.52,18.98,48.03
2016-10-01 11:00:00+01:00,0,0,0,0,1.79,48.03,0,0,0,0,1.79,21.68,48.03
2016-10-01 12:00:00+01:00,0,0,0,0,1.76,48.03,0,0,0,0,1.76,27.59,48.03
2016-10-01 13:00:00+01:00,0,0,0,0,1.79,48.03,0,0,0,0,1.79,18.58,48.03
2016-10-01 14:00:00+01:00,0,0,0,0,1.59,48.03,0,0,0,0,1.59,12.81,48.03
2016-10-01 15:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,5.94,48.03
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 09:00:00+01:00,0,0,0,0,0.43,48.03,0,0,0,0,0.43,3.02,48.03
2016-10-02 10:00:00+01:00,0,0,0,0,1.29,48.03,0,0,0,0,1.29,9.73,48.03
2016-10-02 11:00:00+01:00,0,0,0,0,1.75,48.03,0,0,0,0,1.75,13.66,48.03
2016-10-02 12:00:00+01:00,0,0,0,0,1.37,48.03,0,0,0,0,1.37,10.52,48.03
2016-10-02 13:00:00+01:00,0,0,0,0,1.81,48.03,0,0,0,0,1.81,17.86,48.03
2016-10-02 14:00:00+01:00,0,0,0,0,1.36,48.03,0,0,0,0,1.36,10.98,48.03
2016-10-02 15:00:00+01:00,0,0,0,0,0.54,48.03,0,0,0,0,0.54,3.82,48.03
2016-10-02 16:00:00+01:00,0,0,0,0,0.41,48.03,0,0,0,0,0.41,2.92,48.03
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-10-03 08:00:00+01:00,0,0,0,0,0.68,48.03,0,0,0,0,0.68,5.31,48.03
2016-10-03 09:00:00+01:00,0,0,0,0,1.02,48.03,0,0,0,0,1.02,8.03,48.03
2016-10-03 10:00:00+01:00,0,0,0,0,1.59,48.03,0,0,0,0,1.59,20.21,48.03
2016-10-03 11:00:00+01:00,0,0,0,0,1.80,48.03,0,0,0,0,1.80,21.73,48.03
2016-10-03 12:00:00+01:00,0,0,0,0,1.50,48.03,0,0,0,0,1.50,32.29,48.03
2016-10-03 13:00:00+01:00,0,0,0,0,2.30,48.03,0,0,0,0,2.30,34.79,48.03
2016-10-03 14:00:00+01:00,0,0,0,0,1.13,48.03,0,0,0,0,1.13,8.32,48.03
2016-10-03 15:00:00+01:00,0,0,0,0,1.20,48.03,0,0,0,0,1.20,20.66,48.03
2016-10-03 16:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,12.89,48.03
