Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 16:00:00+01:00,0,0,0,0,1.39,63.87,0,0,0,0,1.39,11.84,63.87
2016-09-23 17:00:00+01:00,0,0,0,0,0.64,63.87,0,0,0,0,0.64,5.07,63.87
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 08:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,10.03,63.87
2016-09-24 09:00:00+01:00,0,0,0,0,1.91,63.87,0,0,0,0,1.91,17.16,63.87
2016-09-24 10:00:00+01:00,0,0,0,0,2.17,63.87,0,0,0,0,2.17,33.03,63.87
2016-09-24 11:00:00+01:00,0,0,0,0,2.10,63.87,0,0,0,0,2.10,42.06,63.87
2016-09-24 12:00:00+01:00,0,0,0,0,1.90,63.87,0,0,0,0,1.90,42.86,63.87
2016-09-24 13:00:00+01:00,0,0,0,0,1.80,63.87,0,0,0,0,1.80,41.11,63.87
2016-09-24 14:00:00+01:00,0,0,0,0,1.55,63.87,0,0,0,0,1.55,36.54,63.87
2016-09-24 15:00:00+01:00,0,0,0,0,1.18,63.87,0,0,0,0,1.18,28.24,63.87
2016-09-24 16:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,17.99,63.87
2016-09-24 17:00:00+01:00,0,0,0,0,0.43,63.87,0,0,0,0,0.43,7.07,63.87
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 08:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,11.07,63.87
2016-09-25 09:00:00+01:00,0,0,0,0,1.69,63.87,0,0,0,0,1.69,28.94,63.87
2016-09-25 10:00:00+01:00,0,0,0,0,1.54,63.87,0,0,0,0,1.54,36.94,63.87
2016-09-25 11:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,40.95,63.87
2016-09-25 12:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,41.93,63.87
2016-09-25 13:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,40.21,63.87
2016-09-25 14:00:00+01:00,0,0,0,0,1.49,63.87,0,0,0,0,1.49,36.18,63.87
2016-09-25 15:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,28.16,63.87
2016-09-25 16:00:00+01:00,0,0,0,0,0.78,63.87,0,0,0,0,0.78,17.87,63.87
2016-09-25 17:00:00+01:00,0,0,0,0,0.35,63.87,0,0,0,0,0.35,6.60,63.87
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 07:00:00+01:00,0,0,0,0,0.58,63.87,0,0,0,0,0.58,7.42,63.87
2016-09-26 08:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,17.35,63.87
2016-09-26 09:00:00+01:00,0,0,0,0,1.68,63.87,0,0,0,0,1.68,22.43,63.87
2016-09-26 10:00:00+01:00,0,0,0,0,2.16,63.87,0,0,0,0,2.16,28.87,63.87
2016-09-26 11:00:00+01:00,0,0,0,0,2.67,63.87,0,0,0,0,2.67,27.21,63.87
2016-09-26 12:00:00+01:00,0,0,0,0,2.73,63.87,0,0,0,0,2.73,32.78,63.87
2016-09-26 13:00:00+01:00,0,0,0,0,2.13,63.87,0,0,0,0,2.13,38.88,63.87
2016-09-26 14:00:00+01:00,0,0,0,0,2.17,63.87,0,0,0,0,2.17,29.97,63.87
2016-09-26 15:00:00+01:00,0,0,0,0,1.74,63.87,0,0,0,0,1.74,23.42,63.87
2016-09-26 16:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.89,63.87
2016-09-26 17:00:00+01:00,0,0,0,0,0.54,63.87,0,0,0,0,0.54,4.89,63.87
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 08:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,3.76,63.87
2016-09-27 09:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,4.89,63.87
2016-09-27 10:00:00+01:00,0,0,0,0,1.41,63.87,0,0,0,0,1.41,10.52,63.87
2016-09-27 11:00:00+01:00,0,0,0,0,2.53,63.87,0,0,0,0,2.53,22.85,63.87
2016-09-27 12:00:00+01:00,0,0,0,0,2.54,63.87,0,0,0,0,2.54,20.71,63.87
2016-09-27 13:00:00+01:00,0,0,0,0,2.62,63.87,0,0,0,0,2.62,25.11,63.87
2016-09-27 14:00:00+01:00,0,0,0,0,2.32,63.87,0,0,0,0,2.32,28.55,63.87
2016-09-27 15:00:00+01:00,0,0,0,0,1.55,63.87,0,0,0,0,1.55,11.66,63.87
2016-09-27 16:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,5.05,63.87
2016-09-27 17:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,4.07,63.87
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 07:00:00+01:00,0,0,0,0,0.47,63.87,0,0,0,0,0.47,5.81,63.87
2016-09-28 08:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,11.35,63.87
2016-09-28 09:00:00+01:00,0,0,0,0,1.66,63.87,0,0,0,0,1.66,23.35,63.87
2016-09-28 10:00:00+01:00,0,0,0,0,1.84,63.87,0,0,0,0,1.84,30.73,63.87
2016-09-28 11:00:00+01:00,0,0,0,0,1.88,63.87,0,0,0,0,1.88,38.30,63.87
2016-09-28 12:00:00+01:00,0,0,0,0,1.74,63.87,0,0,0,0,1.74,40.68,63.87
2016-09-28 13:00:00+01:00,0,0,0,0,1.77,63.87,0,0,0,0,1.77,37.88,63.87
2016-09-28 14:00:00+01:00,0,0,0,0,1.55,63.87,0,0,0,0,1.55,34.86,63.87
2016-09-28 15:00:00+01:00,0,0,0,0,1.38,63.87,0,0,0,0,1.38,24.53,63.87
2016-09-28 16:00:00+01:00,0,0,0,0,0.96,63.87,0,0,0,0,0.96,14.81,63.87
2016-09-28 17:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,4.15,63.87
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 07:00:00+01:00,0,0,0,0,0.55,63.87,0,0,0,0,0.55,6.98,63.87
2016-09-29 08:00:00+01:00,0,0,0,0,0.74,63.87,0,0,0,0,0.74,17.95,63.87
2016-09-29 09:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,28.33,63.87
2016-09-29 10:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,35.30,63.87
2016-09-29 11:00:00+01:00,0,0,0,0,1.58,63.87,0,0,0,0,1.58,39.59,63.87
2016-09-29 12:00:00+01:00,0,0,0,0,1.87,63.87,0,0,0,0,1.87,38.51,63.87
2016-09-29 13:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,37.17,63.87
2016-09-29 14:00:00+01:00,0,0,0,0,1.30,63.87,0,0,0,0,1.30,34.88,63.87
2016-09-29 15:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,26.98,63.87
2016-09-29 16:00:00+01:00,0,0,0,0,0.60,63.87,0,0,0,0,0.60,16.90,63.87
2016-09-29 17:00:00+01:00,0,0,0,0,0.35,63.87,0,0,0,0,0.35,5.93,63.87
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 07:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,7.28,63.87
2016-09-30 08:00:00+01:00,0,0,0,0,0.78,63.87,0,0,0,0,0.78,18.33,63.87
2016-09-30 09:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,28.48,63.87
2016-09-30 10:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,36.29,63.87
2016-09-30 11:00:00+01:00,0,0,0,0,1.46,63.87,0,0,0,0,1.46,40.55,63.87
2016-09-30 12:00:00+01:00,0,0,0,0,1.50,63.87,0,0,0,0,1.50,41.22,63.87
2016-09-30 13:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,39.42,63.87
2016-09-30 14:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,35.11,63.87
2016-09-30 15:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,26.79,63.87
2016-09-30 16:00:00+01:00,0,0,0,0,0.60,63.87,0,0,0,0,0.60,16.50,63.87
2016-09-30 17:00:00+01:00,0,0,0,0,0.37,63.87,0,0,0,0,0.37,5.54,63.87
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 07:00:00+01:00,0,0,0,0,0.44,63.87,0,0,0,0,0.44,4.30,63.87
2016-10-01 08:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,8.71,63.87
2016-10-01 09:00:00+01:00,0,0,0,0,1.68,63.87,0,0,0,0,1.68,15.48,63.87
2016-10-01 10:00:00+01:00,0,0,0,0,2.10,63.87,0,0,0,0,2.10,26.24,63.87
2016-10-01 11:00:00+01:00,0,0,0,0,2.42,63.87,0,0,0,0,2.42,29.40,63.87
2016-10-01 12:00:00+01:00,0,0,0,0,2.36,63.87,0,0,0,0,2.36,37.07,63.87
2016-10-01 13:00:00+01:00,0,0,0,0,2.35,63.87,0,0,0,0,2.35,24.29,63.87
2016-10-01 14:00:00+01:00,0,0,0,0,2.04,63.87,0,0,0,0,2.04,16.40,63.87
2016-10-01 15:00:00+01:00,0,0,0,0,1.04,63.87,0,0,0,0,1.04,7.44,63.87
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 09:00:00+01:00,0,0,0,0,0.54,63.87,0,0,0,0,0.54,3.81,63.87
2016-10-02 10:00:00+01:00,0,0,0,0,1.66,63.87,0,0,0,0,1.66,12.53,63.87
2016-10-02 11:00:00+01:00,0,0,0,0,2.26,63.87,0,0,0,0,2.26,17.64,63.87
2016-10-02 12:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,13.40,63.87
2016-10-02 13:00:00+01:00,0,0,0,0,2.36,63.87,0,0,0,0,2.36,23.31,63.87
2016-10-02 14:00:00+01:00,0,0,0,0,1.75,63.87,0,0,0,0,1.75,14.06,63.87
2016-10-02 15:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.79,63.87
2016-10-02 16:00:00+01:00,0,0,0,0,0.51,63.87,0,0,0,0,0.51,3.58,63.87
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 08:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,7.38,63.87
2016-10-03 09:00:00+01:00,0,0,0,0,1.38,63.87,0,0,0,0,1.38,10.89,63.87
2016-10-03 10:00:00+01:00,0,0,0,0,2.19,63.87,0,0,0,0,2.19,27.98,63.87
2016-10-03 11:00:00+01:00,0,0,0,0,2.44,63.87,0,0,0,0,2.44,29.49,63.87
2016-10-03 12:00:00+01:00,0,0,0,0,2.03,63.87,0,0,0,0,2.03,43.77,63.87
2016-10-03 13:00:00+01:00,0,0,0,0,3.05,63.87,0,0,0,0,3.05,46.15,63.87
2016-10-03 14:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.50,63.87
2016-10-03 15:00:00+01:00,0,0,0,0,1.57,63.87,0,0,0,0,1.57,26.97,63.87
2016-10-03 16:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,16.82,63.87
2016-10-03 17:00:00+01:00,0,0,0,0,0.27,63.87,0,0,0,0,0.27,4.83,63.87
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-04 08:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,9.69,63.87
2016-10-04 09:00:00+01:00,0,0,0,0,1.39,63.87,0,0,0,0,1.39,23.18,63.87
2016-10-04 10:00:00+01:00,0,0,0,0,2.00,63.87,0,0,0,0,2.00,26.03,63.87
2016-10-04 11:00:00+01:00,0,0,0,0,2.37,63.87,0,0,0,0,2.37,29.74,63.87
2016-10-04 12:00:00+01:00,0,0,0,0,1.80,63.87,0,0,0,0,1.80,40.88,63.87
