Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 10:00:00+01:00,0,0,0,0,0.68,70.36,0,0,0,0,0.68,4.57,70.36
2016-12-15 11:00:00+01:00,0,0,0,0,0.96,70.36,0,0,0,0,0.96,6.44,70.36
2016-12-15 12:00:00+01:00,0,0,0,0,1.03,70.36,0,0,0,0,1.03,6.93,70.36
2016-12-15 13:00:00+01:00,0,0,0,0,0.96,70.36,0,0,0,0,0.96,6.44,70.36
2016-12-15 14:00:00+01:00,0,0,0,0,0.66,70.36,0,0,0,0,0.66,4.43,70.36
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 11:00:00+01:00,0,0,0,0,0.74,70.36,0,0,0,0,0.74,4.99,70.36
2016-12-16 12:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,4.78,70.36
2016-12-16 13:00:00+01:00,0,0,0,0,0.58,70.36,0,0,0,0,0.58,3.88,70.36
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 11:00:00+01:00,0,0,0,0,0.97,70.36,0,0,0,0,0.97,6.51,70.36
2016-12-17 12:00:00+01:00,0,0,0,0,1.28,70.36,0,0,0,0,1.28,8.90,70.36
2016-12-17 13:00:00+01:00,0,0,0,0,1.42,70.36,0,0,0,0,1.42,15.21,70.36
2016-12-17 14:00:00+01:00,0,0,0,0,1.24,70.36,0,0,0,0,1.24,11.09,70.36
2016-12-17 15:00:00+01:00,0,0,0,0,0.65,70.36,0,0,0,0,0.65,5.98,70.36
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 10:00:00+01:00,0,0,0,0,0.93,70.36,0,0,0,0,0.93,7.91,70.36
2016-12-18 11:00:00+01:00,0,0,0,0,1.30,70.36,0,0,0,0,1.30,17.90,70.36
2016-12-18 12:00:00+01:00,0,0,0,0,0.94,70.36,0,0,0,0,0.94,21.88,70.36
2016-12-18 13:00:00+01:00,0,0,0,0,1.01,70.36,0,0,0,0,1.01,17.04,70.36
2016-12-18 14:00:00+01:00,0,0,0,0,1.01,70.36,0,0,0,0,1.01,13.96,70.36
2016-12-18 15:00:00+01:00,0,0,0,0,0.52,70.36,0,0,0,0,0.52,3.53,70.36
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 10:00:00+01:00,0,0,0,0,0.71,70.36,0,0,0,0,0.71,4.78,70.36
2016-12-19 11:00:00+01:00,0,0,0,0,1.11,70.36,0,0,0,0,1.11,7.71,70.36
2016-12-19 12:00:00+01:00,0,0,0,0,1.37,70.36,0,0,0,0,1.37,14.50,70.36
2016-12-19 13:00:00+01:00,0,0,0,0,1.14,70.36,0,0,0,0,1.14,20.57,70.36
2016-12-19 14:00:00+01:00,0,0,0,0,1.10,70.36,0,0,0,0,1.10,14.24,70.36
2016-12-19 15:00:00+01:00,0,0,0,0,0.58,70.36,0,0,0,0,0.58,3.95,70.36
2016-12-19 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-19 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 11:00:00+01:00,0,0,0,0,1.07,70.36,0,0,0,0,1.07,7.21,70.36
2016-12-20 12:00:00+01:00,0,0,0,0,1.39,70.36,0,0,0,0,1.39,14.22,70.36
2016-12-20 13:00:00+01:00,0,0,0,0,1.41,70.36,0,0,0,0,1.41,11.11,70.36
2016-12-20 14:00:00+01:00,0,0,0,0,1.06,70.36,0,0,0,0,1.06,7.39,70.36
2016-12-20 15:00:00+01:00,0,0,0,0,0.56,70.36,0,0,0,0,0.56,3.74,70.36
2016-12-20 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-20 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 10:00:00+01:00,0,0,0,0,0.55,70.36,0,0,0,0,0.55,3.67,70.36
2016-12-21 11:00:00+01:00,0,0,0,0,0.97,70.36,0,0,0,0,0.97,6.51,70.36
2016-12-21 12:00:00+01:00,0,0,0,0,1.15,70.36,0,0,0,0,1.15,7.76,70.36
2016-12-21 13:00:00+01:00,0,0,0,0,1.18,70.36,0,0,0,0,1.18,8.04,70.36
2016-12-21 14:00:00+01:00,0,0,0,0,1.02,70.36,0,0,0,0,1.02,7.03,70.36
2016-12-21 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-21 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 10:00:00+01:00,0,0,0,0,0.54,70.36,0,0,0,0,0.54,3.60,70.36
2016-12-22 11:00:00+01:00,0,0,0,0,0.83,70.36,0,0,0,0,0.83,5.54,70.36
2016-12-22 12:00:00+01:00,0,0,0,0,1.29,70.36,0,0,0,0,1.29,9.03,70.36
2016-12-22 13:00:00+01:00,0,0,0,0,1.35,70.36,0,0,0,0,1.35,17.90,70.36
2016-12-22 14:00:00+01:00,0,0,0,0,0.75,70.36,0,0,0,0,0.75,15.45,70.36
2016-12-22 15:00:00+01:00,0,0,0,0,0.52,70.36,0,0,0,0,0.52,7.66,70.36
2016-12-22 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-22 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 09:00:00+01:00,0,0,0,0,0.46,70.36,0,0,0,0,0.46,4.93,70.36
2016-12-23 10:00:00+01:00,0,0,0,0,0.90,70.36,0,0,0,0,0.90,8.53,70.36
2016-12-23 11:00:00+01:00,0,0,0,0,1.05,70.36,0,0,0,0,1.05,7.21,70.36
2016-12-23 12:00:00+01:00,0,0,0,0,1.31,70.36,0,0,0,0,1.31,9.12,70.36
2016-12-23 13:00:00+01:00,0,0,0,0,1.30,70.36,0,0,0,0,1.30,9.15,70.36
2016-12-23 14:00:00+01:00,0,0,0,0,0.84,70.36,0,0,0,0,0.84,5.75,70.36
2016-12-23 15:00:00+01:00,0,0,0,0,0.53,70.36,0,0,0,0,0.53,3.60,70.36
2016-12-23 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-23 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 09:00:00+01:00,0,0,0,0,0.46,70.36,0,0,0,0,0.46,4.14,70.36
2016-12-24 10:00:00+01:00,0,0,0,0,0.82,70.36,0,0,0,0,0.82,5.80,70.36
2016-12-24 11:00:00+01:00,0,0,0,0,0.73,70.36,0,0,0,0,0.73,4.99,70.36
2016-12-24 12:00:00+01:00,0,0,0,0,0.88,70.36,0,0,0,0,0.88,6.03,70.36
2016-12-24 13:00:00+01:00,0,0,0,0,1.30,70.36,0,0,0,0,1.30,9.46,70.36
2016-12-24 14:00:00+01:00,0,0,0,0,0.82,70.36,0,0,0,0,0.82,5.68,70.36
2016-12-24 15:00:00+01:00,0,0,0,0,0.68,70.36,0,0,0,0,0.68,5.16,70.36
2016-12-24 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-24 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 10:00:00+01:00,0,0,0,0,0.76,70.36,0,0,0,0,0.76,5.19,70.36
2016-12-25 11:00:00+01:00,0,0,0,0,1.25,70.36,0,0,0,0,1.25,9.54,70.36
2016-12-25 12:00:00+01:00,0,0,0,0,1.42,70.36,0,0,0,0,1.42,11.56,70.36
2016-12-25 13:00:00+01:00,0,0,0,0,1.24,70.36,0,0,0,0,1.24,17.55,70.36
2016-12-25 14:00:00+01:00,0,0,0,0,1.15,70.36,0,0,0,0,1.15,10.27,70.36
2016-12-25 15:00:00+01:00,0,0,0,0,0.74,70.36,0,0,0,0,0.74,6.26,70.36
2016-12-25 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-12-25 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
