Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 08:00:00+01:00,0,0,0,0,0.50,46.29,0,0,0,0,0.50,3.75,46.29
2016-10-17 09:00:00+01:00,0,0,0,0,0.87,46.29,0,0,0,0,0.87,10.42,46.29
2016-10-17 10:00:00+01:00,0,0,0,0,1.31,46.29,0,0,0,0,1.31,13.11,46.29
2016-10-17 11:00:00+01:00,0,0,0,0,1.47,46.29,0,0,0,0,1.47,11.86,46.29
2016-10-17 12:00:00+01:00,0,0,0,0,0.95,46.29,0,0,0,0,0.95,6.91,46.29
2016-10-17 13:00:00+01:00,0,0,0,0,0.82,46.29,0,0,0,0,0.82,5.87,46.29
2016-10-17 14:00:00+01:00,0,0,0,0,0.57,46.29,0,0,0,0,0.57,4.00,46.29
2016-10-17 15:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,2.91,46.29
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 08:00:00+01:00,0,0,0,0,0.53,46.29,0,0,0,0,0.53,4.44,46.29
2016-10-18 09:00:00+01:00,0,0,0,0,0.94,46.29,0,0,0,0,0.94,8.00,46.29
2016-10-18 10:00:00+01:00,0,0,0,0,0.94,46.29,0,0,0,0,0.94,6.69,46.29
2016-10-18 11:00:00+01:00,0,0,0,0,1.08,46.29,0,0,0,0,1.08,7.88,46.29
2016-10-18 12:00:00+01:00,0,0,0,0,1.12,46.29,0,0,0,0,1.12,8.20,46.29
2016-10-18 13:00:00+01:00,0,0,0,0,0.53,46.29,0,0,0,0,0.53,3.73,46.29
2016-10-18 14:00:00+01:00,0,0,0,0,0.59,46.29,0,0,0,0,0.59,4.14,46.29
2016-10-18 15:00:00+01:00,0,0,0,0,0.87,46.29,0,0,0,0,0.87,6.35,46.29
2016-10-18 16:00:00+01:00,0,0,0,0,0.34,46.29,0,0,0,0,0.34,2.36,46.29
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 10:00:00+01:00,0,0,0,0,0.66,46.29,0,0,0,0,0.66,4.59,46.29
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 12:00:00+01:00,0,0,0,0,0.50,46.29,0,0,0,0,0.50,3.54,46.29
2016-10-19 13:00:00+01:00,0,0,0,0,0.70,46.29,0,0,0,0,0.70,4.91,46.29
2016-10-19 14:00:00+01:00,0,0,0,0,0.48,46.29,0,0,0,0,0.48,3.32,46.29
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 16:00:00+01:00,0,0,0,0,0.43,46.29,0,0,0,0,0.43,2.95,46.29
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 08:00:00+01:00,0,0,0,0,0.45,46.29,0,0,0,0,0.45,3.58,46.29
2016-10-20 09:00:00+01:00,0,0,0,0,0.90,46.29,0,0,0,0,0.90,10.63,46.29
2016-10-20 10:00:00+01:00,0,0,0,0,1.28,46.29,0,0,0,0,1.28,12.71,46.29
2016-10-20 11:00:00+01:00,0,0,0,0,1.36,46.29,0,0,0,0,1.36,17.38,46.29
2016-10-20 12:00:00+01:00,0,0,0,0,1.35,46.29,0,0,0,0,1.35,11.82,46.29
2016-10-20 13:00:00+01:00,0,0,0,0,1.51,46.29,0,0,0,0,1.51,18.48,46.29
2016-10-20 14:00:00+01:00,0,0,0,0,1.12,46.29,0,0,0,0,1.12,9.38,46.29
2016-10-20 15:00:00+01:00,0,0,0,0,0.92,46.29,0,0,0,0,0.92,12.00,46.29
2016-10-20 16:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,4.92,46.29
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 13:00:00+01:00,0,0,0,0,0.40,46.29,0,0,0,0,0.40,2.77,46.29
2016-10-21 14:00:00+01:00,0,0,0,0,0.92,46.29,0,0,0,0,0.92,6.36,46.29
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 08:00:00+01:00,0,0,0,0,0.39,46.29,0,0,0,0,0.39,4.51,46.29
2016-10-22 09:00:00+01:00,0,0,0,0,0.80,46.29,0,0,0,0,0.80,9.33,46.29
2016-10-22 10:00:00+01:00,0,0,0,0,1.26,46.29,0,0,0,0,1.26,21.06,46.29
2016-10-22 11:00:00+01:00,0,0,0,0,1.04,46.29,0,0,0,0,1.04,20.09,46.29
2016-10-22 12:00:00+01:00,0,0,0,0,1.43,46.29,0,0,0,0,1.43,17.94,46.29
2016-10-22 13:00:00+01:00,0,0,0,0,1.52,46.29,0,0,0,0,1.52,13.87,46.29
2016-10-22 14:00:00+01:00,0,0,0,0,1.28,46.29,0,0,0,0,1.28,13.60,46.29
2016-10-22 15:00:00+01:00,0,0,0,0,0.97,46.29,0,0,0,0,0.97,8.45,46.29
2016-10-22 16:00:00+01:00,0,0,0,0,0.45,46.29,0,0,0,0,0.45,5.17,46.29
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 08:00:00+01:00,0,0,0,0,0.35,46.29,0,0,0,0,0.35,2.41,46.29
2016-10-23 09:00:00+01:00,0,0,0,0,0.63,46.29,0,0,0,0,0.63,4.32,46.29
2016-10-23 10:00:00+01:00,0,0,0,0,1.08,46.29,0,0,0,0,1.08,7.87,46.29
2016-10-23 11:00:00+01:00,0,0,0,0,0.61,46.29,0,0,0,0,0.61,4.27,46.29
2016-10-23 12:00:00+01:00,0,0,0,0,0.45,46.29,0,0,0,0,0.45,3.14,46.29
2016-10-23 13:00:00+01:00,0,0,0,0,0.81,46.29,0,0,0,0,0.81,5.64,46.29
2016-10-23 14:00:00+01:00,0,0,0,0,0.37,46.29,0,0,0,0,0.37,2.54,46.29
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 08:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,4.37,46.29
2016-10-24 09:00:00+01:00,0,0,0,0,0.81,46.29,0,0,0,0,0.81,6.73,46.29
2016-10-24 10:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,12.49,46.29
2016-10-24 11:00:00+01:00,0,0,0,0,1.24,46.29,0,0,0,0,1.24,16.28,46.29
2016-10-24 12:00:00+01:00,0,0,0,0,1.39,46.29,0,0,0,0,1.39,16.86,46.29
2016-10-24 13:00:00+01:00,0,0,0,0,1.47,46.29,0,0,0,0,1.47,14.24,46.29
2016-10-24 14:00:00+01:00,0,0,0,0,1.05,46.29,0,0,0,0,1.05,15.37,46.29
2016-10-24 15:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,12.87,46.29
2016-10-24 16:00:00+01:00,0,0,0,0,0.41,46.29,0,0,0,0,0.41,4.14,46.29
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 09:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 10:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 11:00:00+01:00,0,0,0,0,0.37,46.29,0,0,0,0,0.37,2.59,46.29
2016-10-25 12:00:00+01:00,0,0,0,0,0.54,46.29,0,0,0,0,0.54,3.86,46.29
2016-10-25 13:00:00+01:00,0,0,0,0,0.64,46.29,0,0,0,0,0.64,4.55,46.29
2016-10-25 14:00:00+01:00,0,0,0,0,0.42,46.29,0,0,0,0,0.42,2.95,46.29
2016-10-25 15:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-25 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 09:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 10:00:00+01:00,0,0,0,0,0.58,46.29,0,0,0,0,0.58,4.05,46.29
2016-10-26 11:00:00+01:00,0,0,0,0,0.44,46.29,0,0,0,0,0.44,3.09,46.29
2016-10-26 12:00:00+01:00,0,0,0,0,1.15,46.29,0,0,0,0,1.15,8.44,46.29
2016-10-26 13:00:00+01:00,0,0,0,0,1.33,46.29,0,0,0,0,1.33,9.58,46.29
2016-10-26 14:00:00+01:00,0,0,0,0,0.87,46.29,0,0,0,0,0.87,6.09,46.29
2016-10-26 15:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,7.24,46.29
2016-10-26 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-26 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 09:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 10:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 11:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 12:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 13:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 14:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 15:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-10-27 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
