Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 08:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,6.46,40.59
2016-10-07 09:00:00+01:00,0,0,0,0,1.00,40.59,0,0,0,0,1.00,9.33,40.59
2016-10-07 10:00:00+01:00,0,0,0,0,1.40,40.59,0,0,0,0,1.40,12.60,40.59
2016-10-07 11:00:00+01:00,0,0,0,0,1.48,40.59,0,0,0,0,1.48,13.62,40.59
2016-10-07 12:00:00+01:00,0,0,0,0,1.44,40.59,0,0,0,0,1.44,10.98,40.59
2016-10-07 13:00:00+01:00,0,0,0,0,1.27,40.59,0,0,0,0,1.27,9.47,40.59
2016-10-07 14:00:00+01:00,0,0,0,0,1.02,40.59,0,0,0,0,1.02,7.33,40.59
2016-10-07 15:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,3.08,40.59
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 09:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,3.00,40.59
2016-10-08 10:00:00+01:00,0,0,0,0,0.41,40.59,0,0,0,0,0.41,2.92,40.59
2016-10-08 11:00:00+01:00,0,0,0,0,0.52,40.59,0,0,0,0,0.52,3.72,40.59
2016-10-08 12:00:00+01:00,0,0,0,0,0.73,40.59,0,0,0,0,0.73,5.28,40.59
2016-10-08 13:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,4.56,40.59
2016-10-08 14:00:00+01:00,0,0,0,0,1.01,40.59,0,0,0,0,1.01,7.13,40.59
2016-10-08 15:00:00+01:00,0,0,0,0,0.81,40.59,0,0,0,0,0.81,5.69,40.59
2016-10-08 16:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.20,40.59
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 08:00:00+01:00,0,0,0,0,0.55,40.59,0,0,0,0,0.55,3.97,40.59
2016-10-09 09:00:00+01:00,0,0,0,0,0.91,40.59,0,0,0,0,0.91,6.90,40.59
2016-10-09 10:00:00+01:00,0,0,0,0,1.18,40.59,0,0,0,0,1.18,9.15,40.59
2016-10-09 11:00:00+01:00,0,0,0,0,1.35,40.59,0,0,0,0,1.35,10.58,40.59
2016-10-09 12:00:00+01:00,0,0,0,0,1.50,40.59,0,0,0,0,1.50,18.58,40.59
2016-10-09 13:00:00+01:00,0,0,0,0,1.32,40.59,0,0,0,0,1.32,10.30,40.59
2016-10-09 14:00:00+01:00,0,0,0,0,1.27,40.59,0,0,0,0,1.27,10.55,40.59
2016-10-09 15:00:00+01:00,0,0,0,0,0.31,40.59,0,0,0,0,0.31,2.16,40.59
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 17:00:00+01:00,0,0,0,0,0.27,40.59,0,0,0,0,0.27,2.51,40.59
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 08:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.48,40.59
2016-10-10 09:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,3.88,40.59
2016-10-10 10:00:00+01:00,0,0,0,0,1.19,40.59,0,0,0,0,1.19,9.79,40.59
2016-10-10 11:00:00+01:00,0,0,0,0,1.49,40.59,0,0,0,0,1.49,15.01,40.59
2016-10-10 12:00:00+01:00,0,0,0,0,1.60,40.59,0,0,0,0,1.60,14.15,40.59
2016-10-10 13:00:00+01:00,0,0,0,0,1.52,40.59,0,0,0,0,1.52,14.83,40.59
2016-10-10 14:00:00+01:00,0,0,0,0,1.31,40.59,0,0,0,0,1.31,16.05,40.59
2016-10-10 15:00:00+01:00,0,0,0,0,0.98,40.59,0,0,0,0,0.98,8.26,40.59
2016-10-10 16:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,6.36,40.59
2016-10-10 17:00:00+01:00,0,0,0,0,0.30,40.59,0,0,0,0,0.30,3.22,40.59
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 08:00:00+01:00,0,0,0,0,0.32,40.59,0,0,0,0,0.32,2.20,40.59
2016-10-11 09:00:00+01:00,0,0,0,0,0.90,40.59,0,0,0,0,0.90,8.12,40.59
2016-10-11 10:00:00+01:00,0,0,0,0,1.15,40.59,0,0,0,0,1.15,14.17,40.59
2016-10-11 11:00:00+01:00,0,0,0,0,1.13,40.59,0,0,0,0,1.13,21.40,40.59
2016-10-11 12:00:00+01:00,0,0,0,0,1.43,40.59,0,0,0,0,1.43,14.41,40.59
2016-10-11 13:00:00+01:00,0,0,0,0,1.42,40.59,0,0,0,0,1.42,11.72,40.59
2016-10-11 14:00:00+01:00,0,0,0,0,1.31,40.59,0,0,0,0,1.31,11.52,40.59
2016-10-11 15:00:00+01:00,0,0,0,0,0.85,40.59,0,0,0,0,0.85,6.12,40.59
2016-10-11 16:00:00+01:00,0,0,0,0,0.55,40.59,0,0,0,0,0.55,3.86,40.59
2016-10-11 17:00:00+01:00,0,0,0,0,0.24,40.59,0,0,0,0,0.24,2.23,40.59
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 08:00:00+01:00,0,0,0,0,0.38,40.59,0,0,0,0,0.38,6.16,40.59
2016-10-12 09:00:00+01:00,0,0,0,0,0.76,40.59,0,0,0,0,0.76,10.96,40.59
2016-10-12 10:00:00+01:00,0,0,0,0,1.20,40.59,0,0,0,0,1.20,11.72,40.59
2016-10-12 11:00:00+01:00,0,0,0,0,1.12,40.59,0,0,0,0,1.12,21.44,40.59
2016-10-12 12:00:00+01:00,0,0,0,0,1.21,40.59,0,0,0,0,1.21,19.62,40.59
2016-10-12 13:00:00+01:00,0,0,0,0,0.93,40.59,0,0,0,0,0.93,23.28,40.59
2016-10-12 14:00:00+01:00,0,0,0,0,0.75,40.59,0,0,0,0,0.75,18.60,40.59
2016-10-12 15:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,13.69,40.59
2016-10-12 16:00:00+01:00,0,0,0,0,0.62,40.59,0,0,0,0,0.62,5.45,40.59
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 08:00:00+01:00,0,0,0,0,0.38,40.59,0,0,0,0,0.38,2.60,40.59
2016-10-13 09:00:00+01:00,0,0,0,0,0.73,40.59,0,0,0,0,0.73,5.04,40.59
2016-10-13 10:00:00+01:00,0,0,0,0,1.20,40.59,0,0,0,0,1.20,10.21,40.59
2016-10-13 11:00:00+01:00,0,0,0,0,1.30,40.59,0,0,0,0,1.30,9.46,40.59
2016-10-13 12:00:00+01:00,0,0,0,0,1.39,40.59,0,0,0,0,1.39,10.17,40.59
2016-10-13 13:00:00+01:00,0,0,0,0,1.45,40.59,0,0,0,0,1.45,12.67,40.59
2016-10-13 14:00:00+01:00,0,0,0,0,1.29,40.59,0,0,0,0,1.29,12.46,40.59
2016-10-13 15:00:00+01:00,0,0,0,0,0.94,40.59,0,0,0,0,0.94,7.25,40.59
2016-10-13 16:00:00+01:00,0,0,0,0,0.52,40.59,0,0,0,0,0.52,3.67,40.59
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 09:00:00+01:00,0,0,0,0,0.31,40.59,0,0,0,0,0.31,2.12,40.59
2016-10-14 10:00:00+01:00,0,0,0,0,0.79,40.59,0,0,0,0,0.79,5.52,40.59
2016-10-14 11:00:00+01:00,0,0,0,0,1.40,40.59,0,0,0,0,1.40,13.05,40.59
2016-10-14 12:00:00+01:00,0,0,0,0,1.57,40.59,0,0,0,0,1.57,13.73,40.59
2016-10-14 13:00:00+01:00,0,0,0,0,1.37,40.59,0,0,0,0,1.37,11.58,40.59
2016-10-14 14:00:00+01:00,0,0,0,0,0.94,40.59,0,0,0,0,0.94,6.74,40.59
2016-10-14 15:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,2.96,40.59
2016-10-14 16:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.52,40.59
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 09:00:00+01:00,0,0,0,0,0.60,40.59,0,0,0,0,0.60,4.16,40.59
2016-10-15 10:00:00+01:00,0,0,0,0,0.91,40.59,0,0,0,0,0.91,6.53,40.59
2016-10-15 11:00:00+01:00,0,0,0,0,1.11,40.59,0,0,0,0,1.11,8.31,40.59
2016-10-15 12:00:00+01:00,0,0,0,0,1.42,40.59,0,0,0,0,1.42,12.84,40.59
2016-10-15 13:00:00+01:00,0,0,0,0,1.28,40.59,0,0,0,0,1.28,22.36,40.59
2016-10-15 14:00:00+01:00,0,0,0,0,0.53,40.59,0,0,0,0,0.53,20.55,40.59
2016-10-15 15:00:00+01:00,0,0,0,0,0.49,40.59,0,0,0,0,0.49,15.50,40.59
2016-10-15 16:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,10.45,40.59
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,2.73,40.59
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 08:00:00+01:00,0,0,0,0,0.42,40.59,0,0,0,0,0.42,2.88,40.59
2016-10-16 09:00:00+01:00,0,0,0,0,0.82,40.59,0,0,0,0,0.82,6.51,40.59
2016-10-16 10:00:00+01:00,0,0,0,0,1.17,40.59,0,0,0,0,1.17,13.07,40.59
2016-10-16 11:00:00+01:00,0,0,0,0,0.81,40.59,0,0,0,0,0.81,20.99,40.59
2016-10-16 12:00:00+01:00,0,0,0,0,0.58,40.59,0,0,0,0,0.58,21.57,40.59
2016-10-16 13:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,21.74,40.59
2016-10-16 14:00:00+01:00,0,0,0,0,0.73,40.59,0,0,0,0,0.73,17.95,40.59
2016-10-16 15:00:00+01:00,0,0,0,0,0.92,40.59,0,0,0,0,0.92,10.08,40.59
2016-10-16 16:00:00+01:00,0,0,0,0,0.54,40.59,0,0,0,0,0.54,4.38,40.59
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 08:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,3.29,40.59
2016-10-17 09:00:00+01:00,0,0,0,0,0.76,40.59,0,0,0,0,0.76,9.13,40.59
2016-10-17 10:00:00+01:00,0,0,0,0,1.14,40.59,0,0,0,0,1.14,11.41,40.59
2016-10-17 11:00:00+01:00,0,0,0,0,1.28,40.59,0,0,0,0,1.28,10.30,40.59
2016-10-17 12:00:00+01:00,0,0,0,0,0.84,40.59,0,0,0,0,0.84,6.08,40.59
2016-10-17 13:00:00+01:00,0,0,0,0,0.72,40.59,0,0,0,0,0.72,5.16,40.59
2016-10-17 14:00:00+01:00,0,0,0,0,0.50,40.59,0,0,0,0,0.50,3.52,40.59
2016-10-17 15:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.56,40.59
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
