Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 07:00:00+01:00,0,0,0,0,0.41,69.22,0,0,0,0,0.41,6.08,69.22
2016-09-30 08:00:00+01:00,0,0,0,0,0.73,69.22,0,0,0,0,0.73,17.17,69.22
2016-09-30 09:00:00+01:00,0,0,0,0,1.04,69.22,0,0,0,0,1.04,28.01,69.22
2016-09-30 10:00:00+01:00,0,0,0,0,1.30,69.22,0,0,0,0,1.30,36.73,69.22
2016-09-30 11:00:00+01:00,0,0,0,0,1.52,69.22,0,0,0,0,1.52,42.05,69.22
2016-09-30 12:00:00+01:00,0,0,0,0,1.60,69.22,0,0,0,0,1.60,43.70,69.22
2016-09-30 13:00:00+01:00,0,0,0,0,1.52,69.22,0,0,0,0,1.52,42.01,69.22
2016-09-30 14:00:00+01:00,0,0,0,0,1.28,69.22,0,0,0,0,1.28,37.31,69.22
2016-09-30 15:00:00+01:00,0,0,0,0,0.97,69.22,0,0,0,0,0.97,29.03,69.22
2016-09-30 16:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,18.05,69.22
2016-09-30 17:00:00+01:00,0,0,0,0,0.46,69.22,0,0,0,0,0.46,6.91,69.22
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 07:00:00+01:00,0,0,0,0,0.40,69.22,0,0,0,0,0.40,3.92,69.22
2016-10-01 08:00:00+01:00,0,0,0,0,1.10,69.22,0,0,0,0,1.10,9.12,69.22
2016-10-01 09:00:00+01:00,0,0,0,0,1.78,69.22,0,0,0,0,1.78,16.35,69.22
2016-10-01 10:00:00+01:00,0,0,0,0,2.20,69.22,0,0,0,0,2.20,27.52,69.22
2016-10-01 11:00:00+01:00,0,0,0,0,2.60,69.22,0,0,0,0,2.60,31.48,69.22
2016-10-01 12:00:00+01:00,0,0,0,0,2.55,69.22,0,0,0,0,2.55,39.91,69.22
2016-10-01 13:00:00+01:00,0,0,0,0,2.59,69.22,0,0,0,0,2.59,26.82,69.22
2016-10-01 14:00:00+01:00,0,0,0,0,2.30,69.22,0,0,0,0,2.30,18.53,69.22
2016-10-01 15:00:00+01:00,0,0,0,0,1.20,69.22,0,0,0,0,1.20,8.61,69.22
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 09:00:00+01:00,0,0,0,0,0.62,69.22,0,0,0,0,0.62,4.37,69.22
2016-10-02 10:00:00+01:00,0,0,0,0,1.86,69.22,0,0,0,0,1.86,14.11,69.22
2016-10-02 11:00:00+01:00,0,0,0,0,2.54,69.22,0,0,0,0,2.54,19.82,69.22
2016-10-02 12:00:00+01:00,0,0,0,0,1.99,69.22,0,0,0,0,1.99,15.25,69.22
2016-10-02 13:00:00+01:00,0,0,0,0,2.61,69.22,0,0,0,0,2.61,25.78,69.22
2016-10-02 14:00:00+01:00,0,0,0,0,1.97,69.22,0,0,0,0,1.97,15.88,69.22
2016-10-02 15:00:00+01:00,0,0,0,0,0.78,69.22,0,0,0,0,0.78,5.53,69.22
2016-10-02 16:00:00+01:00,0,0,0,0,0.60,69.22,0,0,0,0,0.60,4.24,69.22
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 08:00:00+01:00,0,0,0,0,1.01,69.22,0,0,0,0,1.01,7.82,69.22
2016-10-03 09:00:00+01:00,0,0,0,0,1.48,69.22,0,0,0,0,1.48,11.68,69.22
2016-10-03 10:00:00+01:00,0,0,0,0,2.30,69.22,0,0,0,0,2.30,29.28,69.22
2016-10-03 11:00:00+01:00,0,0,0,0,2.61,69.22,0,0,0,0,2.61,31.54,69.22
2016-10-03 12:00:00+01:00,0,0,0,0,2.17,69.22,0,0,0,0,2.17,46.65,69.22
2016-10-03 13:00:00+01:00,0,0,0,0,3.31,69.22,0,0,0,0,3.31,50.10,69.22
2016-10-03 14:00:00+01:00,0,0,0,0,1.63,69.22,0,0,0,0,1.63,12.06,69.22
2016-10-03 15:00:00+01:00,0,0,0,0,1.73,69.22,0,0,0,0,1.73,29.68,69.22
2016-10-03 16:00:00+01:00,0,0,0,0,0.54,69.22,0,0,0,0,0.54,18.28,69.22
2016-10-03 17:00:00+01:00,0,0,0,0,0.38,69.22,0,0,0,0,0.38,6.71,69.22
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 08:00:00+01:00,0,0,0,0,1.00,69.22,0,0,0,0,1.00,9.82,69.22
2016-10-04 09:00:00+01:00,0,0,0,0,1.39,69.22,0,0,0,0,1.39,23.20,69.22
2016-10-04 10:00:00+01:00,0,0,0,0,2.09,69.22,0,0,0,0,2.09,27.19,69.22
2016-10-04 11:00:00+01:00,0,0,0,0,2.53,69.22,0,0,0,0,2.53,31.74,69.22
2016-10-04 12:00:00+01:00,0,0,0,0,1.92,69.22,0,0,0,0,1.92,43.51,69.22
2016-10-04 13:00:00+01:00,0,0,0,0,1.31,69.22,0,0,0,0,1.31,40.64,69.22
2016-10-04 14:00:00+01:00,0,0,0,0,1.10,69.22,0,0,0,0,1.10,35.68,69.22
2016-10-04 15:00:00+01:00,0,0,0,0,0.82,69.22,0,0,0,0,0.82,27.63,69.22
2016-10-04 16:00:00+01:00,0,0,0,0,0.60,69.22,0,0,0,0,0.60,17.10,69.22
2016-10-04 17:00:00+01:00,0,0,0,0,0.43,69.22,0,0,0,0,0.43,6.15,69.22
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 08:00:00+01:00,0,0,0,0,0.74,69.22,0,0,0,0,0.74,5.12,69.22
2016-10-05 09:00:00+01:00,0,0,0,0,1.39,69.22,0,0,0,0,1.39,9.89,69.22
2016-10-05 10:00:00+01:00,0,0,0,0,2.17,69.22,0,0,0,0,2.17,18.53,69.22
2016-10-05 11:00:00+01:00,0,0,0,0,2.79,69.22,0,0,0,0,2.79,37.79,69.22
2016-10-05 12:00:00+01:00,0,0,0,0,2.12,69.22,0,0,0,0,2.12,16.20,69.22
2016-10-05 13:00:00+01:00,0,0,0,0,2.41,69.22,0,0,0,0,2.41,18.16,69.22
2016-10-05 14:00:00+01:00,0,0,0,0,2.42,69.22,0,0,0,0,2.42,21.33,69.22
2016-10-05 15:00:00+01:00,0,0,0,0,1.91,69.22,0,0,0,0,1.91,20.59,69.22
2016-10-05 16:00:00+01:00,0,0,0,0,1.15,69.22,0,0,0,0,1.15,8.72,69.22
2016-10-05 17:00:00+01:00,0,0,0,0,0.44,69.22,0,0,0,0,0.44,4.56,69.22
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 08:00:00+01:00,0,0,0,0,0.97,69.22,0,0,0,0,0.97,7.99,69.22
2016-10-06 09:00:00+01:00,0,0,0,0,1.57,69.22,0,0,0,0,1.57,21.75,69.22
2016-10-06 10:00:00+01:00,0,0,0,0,1.53,69.22,0,0,0,0,1.53,33.60,69.22
2016-10-06 11:00:00+01:00,0,0,0,0,1.98,69.22,0,0,0,0,1.98,36.04,69.22
2016-10-06 12:00:00+01:00,0,0,0,0,1.78,69.22,0,0,0,0,1.78,41.03,69.22
2016-10-06 13:00:00+01:00,0,0,0,0,1.78,69.22,0,0,0,0,1.78,38.47,69.22
2016-10-06 14:00:00+01:00,0,0,0,0,1.55,69.22,0,0,0,0,1.55,40.42,69.22
2016-10-06 15:00:00+01:00,0,0,0,0,0.84,69.22,0,0,0,0,0.84,29.15,69.22
2016-10-06 16:00:00+01:00,0,0,0,0,1.17,69.22,0,0,0,0,1.17,21.31,69.22
2016-10-06 17:00:00+01:00,0,0,0,0,0.43,69.22,0,0,0,0,0.43,6.02,69.22
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 08:00:00+01:00,0,0,0,0,0.82,69.22,0,0,0,0,0.82,11.04,69.22
2016-10-07 09:00:00+01:00,0,0,0,0,1.71,69.22,0,0,0,0,1.71,15.93,69.22
2016-10-07 10:00:00+01:00,0,0,0,0,2.41,69.22,0,0,0,0,2.41,21.65,69.22
2016-10-07 11:00:00+01:00,0,0,0,0,2.54,69.22,0,0,0,0,2.54,23.47,69.22
2016-10-07 12:00:00+01:00,0,0,0,0,2.46,69.22,0,0,0,0,2.46,18.80,69.22
2016-10-07 13:00:00+01:00,0,0,0,0,2.17,69.22,0,0,0,0,2.17,16.20,69.22
2016-10-07 14:00:00+01:00,0,0,0,0,1.74,69.22,0,0,0,0,1.74,12.53,69.22
2016-10-07 15:00:00+01:00,0,0,0,0,0.75,69.22,0,0,0,0,0.75,5.26,69.22
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 09:00:00+01:00,0,0,0,0,0.74,69.22,0,0,0,0,0.74,5.12,69.22
2016-10-08 10:00:00+01:00,0,0,0,0,0.71,69.22,0,0,0,0,0.71,4.99,69.22
2016-10-08 11:00:00+01:00,0,0,0,0,0.88,69.22,0,0,0,0,0.88,6.35,69.22
2016-10-08 12:00:00+01:00,0,0,0,0,1.25,69.22,0,0,0,0,1.25,9.02,69.22
2016-10-08 13:00:00+01:00,0,0,0,0,1.09,69.22,0,0,0,0,1.09,7.79,69.22
2016-10-08 14:00:00+01:00,0,0,0,0,1.72,69.22,0,0,0,0,1.72,12.18,69.22
2016-10-08 15:00:00+01:00,0,0,0,0,1.38,69.22,0,0,0,0,1.38,9.71,69.22
2016-10-08 16:00:00+01:00,0,0,0,0,1.01,69.22,0,0,0,0,1.01,7.17,69.22
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 08:00:00+01:00,0,0,0,0,0.94,69.22,0,0,0,0,0.94,6.78,69.22
2016-10-09 09:00:00+01:00,0,0,0,0,1.55,69.22,0,0,0,0,1.55,11.80,69.22
2016-10-09 10:00:00+01:00,0,0,0,0,2.03,69.22,0,0,0,0,2.03,15.72,69.22
2016-10-09 11:00:00+01:00,0,0,0,0,2.32,69.22,0,0,0,0,2.32,18.24,69.22
2016-10-09 12:00:00+01:00,0,0,0,0,2.58,69.22,0,0,0,0,2.58,31.92,69.22
2016-10-09 13:00:00+01:00,0,0,0,0,2.26,69.22,0,0,0,0,2.26,17.67,69.22
2016-10-09 14:00:00+01:00,0,0,0,0,2.18,69.22,0,0,0,0,2.18,18.03,69.22
2016-10-09 15:00:00+01:00,0,0,0,0,0.53,69.22,0,0,0,0,0.53,3.69,69.22
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 17:00:00+01:00,0,0,0,0,0.47,69.22,0,0,0,0,0.47,4.28,69.22
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 08:00:00+01:00,0,0,0,0,0.62,69.22,0,0,0,0,0.62,4.23,69.22
2016-10-10 09:00:00+01:00,0,0,0,0,0.97,69.22,0,0,0,0,0.97,6.63,69.22
2016-10-10 10:00:00+01:00,0,0,0,0,2.04,69.22,0,0,0,0,2.04,16.81,69.22
2016-10-10 11:00:00+01:00,0,0,0,0,2.56,69.22,0,0,0,0,2.56,25.83,69.22
2016-10-10 12:00:00+01:00,0,0,0,0,2.76,69.22,0,0,0,0,2.76,24.39,69.22
2016-10-10 13:00:00+01:00,0,0,0,0,2.60,69.22,0,0,0,0,2.60,25.40,69.22
2016-10-10 14:00:00+01:00,0,0,0,0,2.23,69.22,0,0,0,0,2.23,27.40,69.22
2016-10-10 15:00:00+01:00,0,0,0,0,1.67,69.22,0,0,0,0,1.67,14.06,69.22
2016-10-10 16:00:00+01:00,0,0,0,0,1.00,69.22,0,0,0,0,1.00,10.81,69.22
2016-10-10 17:00:00+01:00,0,0,0,0,0.52,69.22,0,0,0,0,0.52,5.48,69.22
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
