Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 09:00:00+01:00,0,0,0,0,0.71,56.09,0,0,0,0,0.71,4.91,56.09
2016-11-01 10:00:00+01:00,0,0,0,0,1.14,56.09,0,0,0,0,1.14,9.75,56.09
2016-11-01 11:00:00+01:00,0,0,0,0,1.35,56.09,0,0,0,0,1.35,24.80,56.09
2016-11-01 12:00:00+01:00,0,0,0,0,0.58,56.09,0,0,0,0,0.58,25.73,56.09
2016-11-01 13:00:00+01:00,0,0,0,0,0.58,56.09,0,0,0,0,0.58,24.72,56.09
2016-11-01 14:00:00+01:00,0,0,0,0,0.55,56.09,0,0,0,0,0.55,20.18,56.09
2016-11-01 15:00:00+01:00,0,0,0,0,0.49,56.09,0,0,0,0,0.49,13.96,56.09
2016-11-01 16:00:00+01:00,0,0,0,0,0.36,56.09,0,0,0,0,0.36,6.67,56.09
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 10:00:00+01:00,0,0,0,0,0.64,56.09,0,0,0,0,0.64,4.41,56.09
2016-11-02 11:00:00+01:00,0,0,0,0,1.31,56.09,0,0,0,0,1.31,9.30,56.09
2016-11-02 12:00:00+01:00,0,0,0,0,1.39,56.09,0,0,0,0,1.39,9.94,56.09
2016-11-02 13:00:00+01:00,0,0,0,0,1.50,56.09,0,0,0,0,1.50,10.81,56.09
2016-11-02 14:00:00+01:00,0,0,0,0,1.01,56.09,0,0,0,0,1.01,7.13,56.09
2016-11-02 15:00:00+01:00,0,0,0,0,0.90,56.09,0,0,0,0,0.90,7.66,56.09
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 08:00:00+01:00,0,0,0,0,0.32,56.09,0,0,0,0,0.32,5.14,56.09
2016-11-03 09:00:00+01:00,0,0,0,0,0.47,56.09,0,0,0,0,0.47,13.19,56.09
2016-11-03 10:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,20.05,56.09
2016-11-03 11:00:00+01:00,0,0,0,0,1.19,56.09,0,0,0,0,1.19,21.18,56.09
2016-11-03 12:00:00+01:00,0,0,0,0,1.01,56.09,0,0,0,0,1.01,23.48,56.09
2016-11-03 13:00:00+01:00,0,0,0,0,0.84,56.09,0,0,0,0,0.84,23.72,56.09
2016-11-03 14:00:00+01:00,0,0,0,0,0.89,56.09,0,0,0,0,0.89,17.64,56.09
2016-11-03 15:00:00+01:00,0,0,0,0,0.60,56.09,0,0,0,0,0.60,12.04,56.09
2016-11-03 16:00:00+01:00,0,0,0,0,0.42,56.09,0,0,0,0,0.42,5.19,56.09
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 09:00:00+01:00,0,0,0,0,0.81,56.09,0,0,0,0,0.81,5.74,56.09
2016-11-04 10:00:00+01:00,0,0,0,0,1.28,56.09,0,0,0,0,1.28,14.01,56.09
2016-11-04 11:00:00+01:00,0,0,0,0,1.10,56.09,0,0,0,0,1.10,21.27,56.09
2016-11-04 12:00:00+01:00,0,0,0,0,1.23,56.09,0,0,0,0,1.23,21.46,56.09
2016-11-04 13:00:00+01:00,0,0,0,0,1.46,56.09,0,0,0,0,1.46,17.56,56.09
2016-11-04 14:00:00+01:00,0,0,0,0,1.14,56.09,0,0,0,0,1.14,18.22,56.09
2016-11-04 15:00:00+01:00,0,0,0,0,0.88,56.09,0,0,0,0,0.88,7.99,56.09
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 09:00:00+01:00,0,0,0,0,0.76,56.09,0,0,0,0,0.76,5.46,56.09
2016-11-05 10:00:00+01:00,0,0,0,0,0.86,56.09,0,0,0,0,0.86,6.01,56.09
2016-11-05 11:00:00+01:00,0,0,0,0,1.09,56.09,0,0,0,0,1.09,7.62,56.09
2016-11-05 12:00:00+01:00,0,0,0,0,0.72,56.09,0,0,0,0,0.72,5.02,56.09
2016-11-05 13:00:00+01:00,0,0,0,0,1.40,56.09,0,0,0,0,1.40,10.60,56.09
2016-11-05 14:00:00+01:00,0,0,0,0,1.10,56.09,0,0,0,0,1.10,9.77,56.09
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 12:00:00+01:00,0,0,0,0,0.52,56.09,0,0,0,0,0.52,3.53,56.09
2016-11-06 13:00:00+01:00,0,0,0,0,0.61,56.09,0,0,0,0,0.61,4.14,56.09
2016-11-06 14:00:00+01:00,0,0,0,0,0.75,56.09,0,0,0,0,0.75,5.14,56.09
2016-11-06 15:00:00+01:00,0,0,0,0,0.46,56.09,0,0,0,0,0.46,3.15,56.09
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 10:00:00+01:00,0,0,0,0,1.07,56.09,0,0,0,0,1.07,8.99,56.09
2016-11-07 11:00:00+01:00,0,0,0,0,1.52,56.09,0,0,0,0,1.52,13.18,56.09
2016-11-07 12:00:00+01:00,0,0,0,0,1.51,56.09,0,0,0,0,1.51,10.52,56.09
2016-11-07 13:00:00+01:00,0,0,0,0,1.31,56.09,0,0,0,0,1.31,9.37,56.09
2016-11-07 14:00:00+01:00,0,0,0,0,0.52,56.09,0,0,0,0,0.52,3.53,56.09
2016-11-07 15:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.35,56.09
2016-11-07 16:00:00+01:00,0,0,0,0,0.42,56.09,0,0,0,0,0.42,3.88,56.09
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 09:00:00+01:00,0,0,0,0,0.61,56.09,0,0,0,0,0.61,4.14,56.09
2016-11-08 10:00:00+01:00,0,0,0,0,1.16,56.09,0,0,0,0,1.16,15.96,56.09
2016-11-08 11:00:00+01:00,0,0,0,0,1.24,56.09,0,0,0,0,1.24,23.16,56.09
2016-11-08 12:00:00+01:00,0,0,0,0,1.36,56.09,0,0,0,0,1.36,10.93,56.09
2016-11-08 13:00:00+01:00,0,0,0,0,1.00,56.09,0,0,0,0,1.00,6.80,56.09
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 09:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.67,56.09
2016-11-09 10:00:00+01:00,0,0,0,0,1.17,56.09,0,0,0,0,1.17,9.17,56.09
2016-11-09 11:00:00+01:00,0,0,0,0,1.34,56.09,0,0,0,0,1.34,9.29,56.09
2016-11-09 12:00:00+01:00,0,0,0,0,1.40,56.09,0,0,0,0,1.40,9.74,56.09
2016-11-09 13:00:00+01:00,0,0,0,0,1.02,56.09,0,0,0,0,1.02,6.96,56.09
2016-11-09 14:00:00+01:00,0,0,0,0,0.86,56.09,0,0,0,0,0.86,5.91,56.09
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
