Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 09:00:00+01:00,0,0,0,0,0.89,117.25,0,0,0,0,0.89,6.08,117.25
2016-10-14 10:00:00+01:00,0,0,0,0,2.26,117.25,0,0,0,0,2.26,15.83,117.25
2016-10-14 11:00:00+01:00,0,0,0,0,4.07,117.25,0,0,0,0,4.07,37.84,117.25
2016-10-14 12:00:00+01:00,0,0,0,0,4.55,117.25,0,0,0,0,4.55,39.81,117.25
2016-10-14 13:00:00+01:00,0,0,0,0,3.98,117.25,0,0,0,0,3.98,33.59,117.25
2016-10-14 14:00:00+01:00,0,0,0,0,2.72,117.25,0,0,0,0,2.72,19.40,117.25
2016-10-14 15:00:00+01:00,0,0,0,0,1.22,117.25,0,0,0,0,1.22,8.51,117.25
2016-10-14 16:00:00+01:00,0,0,0,0,1.04,117.25,0,0,0,0,1.04,7.25,117.25
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 09:00:00+01:00,0,0,0,0,1.71,117.25,0,0,0,0,1.71,11.92,117.25
2016-10-15 10:00:00+01:00,0,0,0,0,2.62,117.25,0,0,0,0,2.62,18.74,117.25
2016-10-15 11:00:00+01:00,0,0,0,0,3.18,117.25,0,0,0,0,3.18,23.88,117.25
2016-10-15 12:00:00+01:00,0,0,0,0,4.13,117.25,0,0,0,0,4.13,37.23,117.25
2016-10-15 13:00:00+01:00,0,0,0,0,3.70,117.25,0,0,0,0,3.70,64.85,117.25
2016-10-15 14:00:00+01:00,0,0,0,0,1.54,117.25,0,0,0,0,1.54,59.81,117.25
2016-10-15 15:00:00+01:00,0,0,0,0,1.42,117.25,0,0,0,0,1.42,45.30,117.25
2016-10-15 16:00:00+01:00,0,0,0,0,1.74,117.25,0,0,0,0,1.74,30.89,117.25
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,8.23,117.25
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 08:00:00+01:00,0,0,0,0,1.20,117.25,0,0,0,0,1.20,8.24,117.25
2016-10-16 09:00:00+01:00,0,0,0,0,2.31,117.25,0,0,0,0,2.31,18.37,117.25
2016-10-16 10:00:00+01:00,0,0,0,0,3.37,117.25,0,0,0,0,3.37,37.63,117.25
2016-10-16 11:00:00+01:00,0,0,0,0,2.35,117.25,0,0,0,0,2.35,60.66,117.25
2016-10-16 12:00:00+01:00,0,0,0,0,1.66,117.25,0,0,0,0,1.66,62.19,117.25
2016-10-16 13:00:00+01:00,0,0,0,0,2.03,117.25,0,0,0,0,2.03,62.98,117.25
2016-10-16 14:00:00+01:00,0,0,0,0,2.13,117.25,0,0,0,0,2.13,52.24,117.25
2016-10-16 15:00:00+01:00,0,0,0,0,2.66,117.25,0,0,0,0,2.66,29.20,117.25
2016-10-16 16:00:00+01:00,0,0,0,0,1.58,117.25,0,0,0,0,1.58,12.70,117.25
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 08:00:00+01:00,0,0,0,0,1.16,117.25,0,0,0,0,1.16,8.70,117.25
2016-10-17 09:00:00+01:00,0,0,0,0,2.13,117.25,0,0,0,0,2.13,25.48,117.25
2016-10-17 10:00:00+01:00,0,0,0,0,3.27,117.25,0,0,0,0,3.27,32.85,117.25
2016-10-17 11:00:00+01:00,0,0,0,0,3.70,117.25,0,0,0,0,3.70,29.81,117.25
2016-10-17 12:00:00+01:00,0,0,0,0,2.40,117.25,0,0,0,0,2.40,17.46,117.25
2016-10-17 13:00:00+01:00,0,0,0,0,2.07,117.25,0,0,0,0,2.07,14.82,117.25
2016-10-17 14:00:00+01:00,0,0,0,0,1.43,117.25,0,0,0,0,1.43,10.11,117.25
2016-10-17 15:00:00+01:00,0,0,0,0,1.05,117.25,0,0,0,0,1.05,7.35,117.25
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 08:00:00+01:00,0,0,0,0,1.17,117.25,0,0,0,0,1.17,9.87,117.25
2016-10-18 09:00:00+01:00,0,0,0,0,2.33,117.25,0,0,0,0,2.33,19.73,117.25
2016-10-18 10:00:00+01:00,0,0,0,0,2.36,117.25,0,0,0,0,2.36,16.86,117.25
2016-10-18 11:00:00+01:00,0,0,0,0,2.71,117.25,0,0,0,0,2.71,19.88,117.25
2016-10-18 12:00:00+01:00,0,0,0,0,2.82,117.25,0,0,0,0,2.82,20.71,117.25
2016-10-18 13:00:00+01:00,0,0,0,0,1.33,117.25,0,0,0,0,1.33,9.42,117.25
2016-10-18 14:00:00+01:00,0,0,0,0,1.49,117.25,0,0,0,0,1.49,10.46,117.25
2016-10-18 15:00:00+01:00,0,0,0,0,2.20,117.25,0,0,0,0,2.20,16.11,117.25
2016-10-18 16:00:00+01:00,0,0,0,0,0.86,117.25,0,0,0,0,0.86,5.98,117.25
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 10:00:00+01:00,0,0,0,0,1.67,117.25,0,0,0,0,1.67,11.59,117.25
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 12:00:00+01:00,0,0,0,0,1.26,117.25,0,0,0,0,1.26,8.95,117.25
2016-10-19 13:00:00+01:00,0,0,0,0,1.77,117.25,0,0,0,0,1.77,12.41,117.25
2016-10-19 14:00:00+01:00,0,0,0,0,1.21,117.25,0,0,0,0,1.21,8.38,117.25
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 16:00:00+01:00,0,0,0,0,1.08,117.25,0,0,0,0,1.08,7.48,117.25
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 08:00:00+01:00,0,0,0,0,1.02,117.25,0,0,0,0,1.02,8.10,117.25
2016-10-20 09:00:00+01:00,0,0,0,0,2.19,117.25,0,0,0,0,2.19,25.94,117.25
2016-10-20 10:00:00+01:00,0,0,0,0,3.20,117.25,0,0,0,0,3.20,31.83,117.25
2016-10-20 11:00:00+01:00,0,0,0,0,3.44,117.25,0,0,0,0,3.44,43.88,117.25
2016-10-20 12:00:00+01:00,0,0,0,0,3.41,117.25,0,0,0,0,3.41,29.90,117.25
2016-10-20 13:00:00+01:00,0,0,0,0,3.82,117.25,0,0,0,0,3.82,46.78,117.25
2016-10-20 14:00:00+01:00,0,0,0,0,2.85,117.25,0,0,0,0,2.85,23.83,117.25
2016-10-20 15:00:00+01:00,0,0,0,0,2.35,117.25,0,0,0,0,2.35,30.80,117.25
2016-10-20 16:00:00+01:00,0,0,0,0,1.28,117.25,0,0,0,0,1.28,15.21,117.25
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 13:00:00+01:00,0,0,0,0,1.01,117.25,0,0,0,0,1.01,7.00,117.25
2016-10-21 14:00:00+01:00,0,0,0,0,2.32,117.25,0,0,0,0,2.32,16.11,117.25
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 08:00:00+01:00,0,0,0,0,0.73,117.25,0,0,0,0,0.73,8.49,117.25
2016-10-22 09:00:00+01:00,0,0,0,0,1.95,117.25,0,0,0,0,1.95,22.74,117.25
2016-10-22 10:00:00+01:00,0,0,0,0,3.18,117.25,0,0,0,0,3.18,53.03,117.25
2016-10-22 11:00:00+01:00,0,0,0,0,2.64,117.25,0,0,0,0,2.64,50.83,117.25
2016-10-22 12:00:00+01:00,0,0,0,0,3.62,117.25,0,0,0,0,3.62,45.45,117.25
2016-10-22 13:00:00+01:00,0,0,0,0,3.84,117.25,0,0,0,0,3.84,35.06,117.25
2016-10-22 14:00:00+01:00,0,0,0,0,3.25,117.25,0,0,0,0,3.25,34.61,117.25
2016-10-22 15:00:00+01:00,0,0,0,0,2.48,117.25,0,0,0,0,2.48,21.65,117.25
2016-10-22 16:00:00+01:00,0,0,0,0,1.38,117.25,0,0,0,0,1.38,16.01,117.25
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 08:00:00+01:00,0,0,0,0,0.89,117.25,0,0,0,0,0.89,6.07,117.25
2016-10-23 09:00:00+01:00,0,0,0,0,1.58,117.25,0,0,0,0,1.58,10.88,117.25
2016-10-23 10:00:00+01:00,0,0,0,0,2.73,117.25,0,0,0,0,2.73,19.83,117.25
2016-10-23 11:00:00+01:00,0,0,0,0,1.54,117.25,0,0,0,0,1.54,10.79,117.25
2016-10-23 12:00:00+01:00,0,0,0,0,1.13,117.25,0,0,0,0,1.13,7.92,117.25
2016-10-23 13:00:00+01:00,0,0,0,0,2.05,117.25,0,0,0,0,2.05,14.25,117.25
2016-10-23 14:00:00+01:00,0,0,0,0,0.93,117.25,0,0,0,0,0.93,6.43,117.25
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 08:00:00+01:00,0,0,0,0,0.80,117.25,0,0,0,0,0.80,8.57,117.25
2016-10-24 09:00:00+01:00,0,0,0,0,2.00,117.25,0,0,0,0,2.00,16.55,117.25
2016-10-24 10:00:00+01:00,0,0,0,0,2.97,117.25,0,0,0,0,2.97,31.31,117.25
2016-10-24 11:00:00+01:00,0,0,0,0,3.14,117.25,0,0,0,0,3.14,41.15,117.25
2016-10-24 12:00:00+01:00,0,0,0,0,3.53,117.25,0,0,0,0,3.53,42.71,117.25
2016-10-24 13:00:00+01:00,0,0,0,0,3.72,117.25,0,0,0,0,3.72,36.02,117.25
2016-10-24 14:00:00+01:00,0,0,0,0,2.67,117.25,0,0,0,0,2.67,39.22,117.25
2016-10-24 15:00:00+01:00,0,0,0,0,2.15,117.25,0,0,0,0,2.15,33.40,117.25
2016-10-24 16:00:00+01:00,0,0,0,0,1.21,117.25,0,0,0,0,1.21,12.28,117.25
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-24 23:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-25 00:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-25 01:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-25 02:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-25 03:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
2016-10-25 04:00:00+01:00,0,0,0,0,0.00,117.25,0,0,0,0,0.00,0.00,117.25
