Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 08:00:00+01:00,0,0,0,0,0.89,48.07,0,0,0,0,0.89,7.36,48.07
2016-09-24 09:00:00+01:00,0,0,0,0,1.40,48.07,0,0,0,0,1.40,12.59,48.07
2016-09-24 10:00:00+01:00,0,0,0,0,1.55,48.07,0,0,0,0,1.55,23.59,48.07
2016-09-24 11:00:00+01:00,0,0,0,0,1.53,48.07,0,0,0,0,1.53,30.49,48.07
2016-09-24 12:00:00+01:00,0,0,0,0,1.40,48.07,0,0,0,0,1.40,31.62,48.07
2016-09-24 13:00:00+01:00,0,0,0,0,1.34,48.07,0,0,0,0,1.34,30.60,48.07
2016-09-24 14:00:00+01:00,0,0,0,0,1.15,48.07,0,0,0,0,1.15,27.09,48.07
2016-09-24 15:00:00+01:00,0,0,0,0,0.89,48.07,0,0,0,0,0.89,21.31,48.07
2016-09-24 16:00:00+01:00,0,0,0,0,0.62,48.07,0,0,0,0,0.62,13.72,48.07
2016-09-24 17:00:00+01:00,0,0,0,0,0.37,48.07,0,0,0,0,0.37,6.17,48.07
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 08:00:00+01:00,0,0,0,0,0.80,48.07,0,0,0,0,0.80,7.87,48.07
2016-09-25 09:00:00+01:00,0,0,0,0,1.18,48.07,0,0,0,0,1.18,20.15,48.07
2016-09-25 10:00:00+01:00,0,0,0,0,1.09,48.07,0,0,0,0,1.09,26.05,48.07
2016-09-25 11:00:00+01:00,0,0,0,0,1.28,48.07,0,0,0,0,1.28,29.60,48.07
2016-09-25 12:00:00+01:00,0,0,0,0,1.37,48.07,0,0,0,0,1.37,30.95,48.07
2016-09-25 13:00:00+01:00,0,0,0,0,1.30,48.07,0,0,0,0,1.30,29.92,48.07
2016-09-25 14:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,26.83,48.07
2016-09-25 15:00:00+01:00,0,0,0,0,0.83,48.07,0,0,0,0,0.83,21.23,48.07
2016-09-25 16:00:00+01:00,0,0,0,0,0.60,48.07,0,0,0,0,0.60,13.63,48.07
2016-09-25 17:00:00+01:00,0,0,0,0,0.30,48.07,0,0,0,0,0.30,5.75,48.07
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 07:00:00+01:00,0,0,0,0,0.35,48.07,0,0,0,0,0.35,4.52,48.07
2016-09-26 08:00:00+01:00,0,0,0,0,0.75,48.07,0,0,0,0,0.75,11.67,48.07
2016-09-26 09:00:00+01:00,0,0,0,0,1.19,48.07,0,0,0,0,1.19,15.85,48.07
2016-09-26 10:00:00+01:00,0,0,0,0,1.55,48.07,0,0,0,0,1.55,20.75,48.07
2016-09-26 11:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,20.32,48.07
2016-09-26 12:00:00+01:00,0,0,0,0,2.06,48.07,0,0,0,0,2.06,24.70,48.07
2016-09-26 13:00:00+01:00,0,0,0,0,1.59,48.07,0,0,0,0,1.59,29.15,48.07
2016-09-26 14:00:00+01:00,0,0,0,0,1.64,48.07,0,0,0,0,1.64,22.72,48.07
2016-09-26 15:00:00+01:00,0,0,0,0,1.34,48.07,0,0,0,0,1.34,18.01,48.07
2016-09-26 16:00:00+01:00,0,0,0,0,0.93,48.07,0,0,0,0,0.93,7.21,48.07
2016-09-26 17:00:00+01:00,0,0,0,0,0.46,48.07,0,0,0,0,0.46,4.14,48.07
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 08:00:00+01:00,0,0,0,0,0.42,48.07,0,0,0,0,0.42,2.98,48.07
2016-09-27 09:00:00+01:00,0,0,0,0,0.55,48.07,0,0,0,0,0.55,3.88,48.07
2016-09-27 10:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,8.28,48.07
2016-09-27 11:00:00+01:00,0,0,0,0,1.90,48.07,0,0,0,0,1.90,17.20,48.07
2016-09-27 12:00:00+01:00,0,0,0,0,1.95,48.07,0,0,0,0,1.95,15.95,48.07
2016-09-27 13:00:00+01:00,0,0,0,0,2.03,48.07,0,0,0,0,2.03,19.45,48.07
2016-09-27 14:00:00+01:00,0,0,0,0,1.77,48.07,0,0,0,0,1.77,21.78,48.07
2016-09-27 15:00:00+01:00,0,0,0,0,1.24,48.07,0,0,0,0,1.24,9.33,48.07
2016-09-27 16:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,4.07,48.07
2016-09-27 17:00:00+01:00,0,0,0,0,0.44,48.07,0,0,0,0,0.44,3.40,48.07
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 07:00:00+01:00,0,0,0,0,0.29,48.07,0,0,0,0,0.29,3.54,48.07
2016-09-28 08:00:00+01:00,0,0,0,0,0.80,48.07,0,0,0,0,0.80,8.04,48.07
2016-09-28 09:00:00+01:00,0,0,0,0,1.17,48.07,0,0,0,0,1.17,16.44,48.07
2016-09-28 10:00:00+01:00,0,0,0,0,1.31,48.07,0,0,0,0,1.31,21.89,48.07
2016-09-28 11:00:00+01:00,0,0,0,0,1.37,48.07,0,0,0,0,1.37,27.76,48.07
2016-09-28 12:00:00+01:00,0,0,0,0,1.29,48.07,0,0,0,0,1.29,30.04,48.07
2016-09-28 13:00:00+01:00,0,0,0,0,1.32,48.07,0,0,0,0,1.32,28.29,48.07
2016-09-28 14:00:00+01:00,0,0,0,0,1.16,48.07,0,0,0,0,1.16,25.96,48.07
2016-09-28 15:00:00+01:00,0,0,0,0,1.05,48.07,0,0,0,0,1.05,18.68,48.07
2016-09-28 16:00:00+01:00,0,0,0,0,0.75,48.07,0,0,0,0,0.75,11.48,48.07
2016-09-28 17:00:00+01:00,0,0,0,0,0.42,48.07,0,0,0,0,0.42,3.55,48.07
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 07:00:00+01:00,0,0,0,0,0.33,48.07,0,0,0,0,0.33,4.22,48.07
2016-09-29 08:00:00+01:00,0,0,0,0,0.48,48.07,0,0,0,0,0.48,11.69,48.07
2016-09-29 09:00:00+01:00,0,0,0,0,0.73,48.07,0,0,0,0,0.73,19.39,48.07
2016-09-29 10:00:00+01:00,0,0,0,0,0.93,48.07,0,0,0,0,0.93,24.82,48.07
2016-09-29 11:00:00+01:00,0,0,0,0,1.14,48.07,0,0,0,0,1.14,28.56,48.07
2016-09-29 12:00:00+01:00,0,0,0,0,1.39,48.07,0,0,0,0,1.39,28.53,48.07
2016-09-29 13:00:00+01:00,0,0,0,0,1.30,48.07,0,0,0,0,1.30,27.77,48.07
2016-09-29 14:00:00+01:00,0,0,0,0,0.97,48.07,0,0,0,0,0.97,25.88,48.07
2016-09-29 15:00:00+01:00,0,0,0,0,0.68,48.07,0,0,0,0,0.68,20.30,48.07
2016-09-29 16:00:00+01:00,0,0,0,0,0.45,48.07,0,0,0,0,0.45,12.84,48.07
2016-09-29 17:00:00+01:00,0,0,0,0,0.30,48.07,0,0,0,0,0.30,5.10,48.07
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 07:00:00+01:00,0,0,0,0,0.29,48.07,0,0,0,0,0.29,4.26,48.07
2016-09-30 08:00:00+01:00,0,0,0,0,0.51,48.07,0,0,0,0,0.51,11.97,48.07
2016-09-30 09:00:00+01:00,0,0,0,0,0.72,48.07,0,0,0,0,0.72,19.48,48.07
2016-09-30 10:00:00+01:00,0,0,0,0,0.90,48.07,0,0,0,0,0.90,25.49,48.07
2016-09-30 11:00:00+01:00,0,0,0,0,1.06,48.07,0,0,0,0,1.06,29.22,48.07
2016-09-30 12:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,30.37,48.07
2016-09-30 13:00:00+01:00,0,0,0,0,1.06,48.07,0,0,0,0,1.06,29.28,48.07
2016-09-30 14:00:00+01:00,0,0,0,0,0.89,48.07,0,0,0,0,0.89,26.02,48.07
2016-09-30 15:00:00+01:00,0,0,0,0,0.68,48.07,0,0,0,0,0.68,20.17,48.07
2016-09-30 16:00:00+01:00,0,0,0,0,0.46,48.07,0,0,0,0,0.46,12.54,48.07
2016-09-30 17:00:00+01:00,0,0,0,0,0.32,48.07,0,0,0,0,0.32,4.75,48.07
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 07:00:00+01:00,0,0,0,0,0.28,48.07,0,0,0,0,0.28,2.76,48.07
2016-10-01 08:00:00+01:00,0,0,0,0,0.77,48.07,0,0,0,0,0.77,6.39,48.07
2016-10-01 09:00:00+01:00,0,0,0,0,1.23,48.07,0,0,0,0,1.23,11.32,48.07
2016-10-01 10:00:00+01:00,0,0,0,0,1.52,48.07,0,0,0,0,1.52,18.93,48.07
2016-10-01 11:00:00+01:00,0,0,0,0,1.79,48.07,0,0,0,0,1.79,21.72,48.07
2016-10-01 12:00:00+01:00,0,0,0,0,1.77,48.07,0,0,0,0,1.77,27.69,48.07
2016-10-01 13:00:00+01:00,0,0,0,0,1.81,48.07,0,0,0,0,1.81,18.73,48.07
2016-10-01 14:00:00+01:00,0,0,0,0,1.60,48.07,0,0,0,0,1.60,12.89,48.07
2016-10-01 15:00:00+01:00,0,0,0,0,0.83,48.07,0,0,0,0,0.83,5.97,48.07
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 09:00:00+01:00,0,0,0,0,0.43,48.07,0,0,0,0,0.43,3.03,48.07
2016-10-02 10:00:00+01:00,0,0,0,0,1.29,48.07,0,0,0,0,1.29,9.78,48.07
2016-10-02 11:00:00+01:00,0,0,0,0,1.76,48.07,0,0,0,0,1.76,13.72,48.07
2016-10-02 12:00:00+01:00,0,0,0,0,1.38,48.07,0,0,0,0,1.38,10.57,48.07
2016-10-02 13:00:00+01:00,0,0,0,0,1.83,48.07,0,0,0,0,1.83,18.00,48.07
2016-10-02 14:00:00+01:00,0,0,0,0,1.37,48.07,0,0,0,0,1.37,11.05,48.07
2016-10-02 15:00:00+01:00,0,0,0,0,0.54,48.07,0,0,0,0,0.54,3.84,48.07
2016-10-02 16:00:00+01:00,0,0,0,0,0.42,48.07,0,0,0,0,0.42,2.94,48.07
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 08:00:00+01:00,0,0,0,0,0.71,48.07,0,0,0,0,0.71,5.47,48.07
2016-10-03 09:00:00+01:00,0,0,0,0,1.02,48.07,0,0,0,0,1.02,8.09,48.07
2016-10-03 10:00:00+01:00,0,0,0,0,1.58,48.07,0,0,0,0,1.58,20.15,48.07
2016-10-03 11:00:00+01:00,0,0,0,0,1.80,48.07,0,0,0,0,1.80,21.76,48.07
2016-10-03 12:00:00+01:00,0,0,0,0,1.51,48.07,0,0,0,0,1.51,32.41,48.07
2016-10-03 13:00:00+01:00,0,0,0,0,2.31,48.07,0,0,0,0,2.31,34.91,48.07
2016-10-03 14:00:00+01:00,0,0,0,0,1.13,48.07,0,0,0,0,1.13,8.36,48.07
2016-10-03 15:00:00+01:00,0,0,0,0,1.20,48.07,0,0,0,0,1.20,20.57,48.07
2016-10-03 16:00:00+01:00,0,0,0,0,0.38,48.07,0,0,0,0,0.38,12.71,48.07
2016-10-03 17:00:00+01:00,0,0,0,0,0.26,48.07,0,0,0,0,0.26,4.60,48.07
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 08:00:00+01:00,0,0,0,0,0.70,48.07,0,0,0,0,0.70,6.87,48.07
2016-10-04 09:00:00+01:00,0,0,0,0,0.97,48.07,0,0,0,0,0.97,16.10,48.07
2016-10-04 10:00:00+01:00,0,0,0,0,1.44,48.07,0,0,0,0,1.44,18.71,48.07
2016-10-04 11:00:00+01:00,0,0,0,0,1.75,48.07,0,0,0,0,1.75,21.91,48.07
2016-10-04 12:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,30.24,48.07
2016-10-04 13:00:00+01:00,0,0,0,0,0.91,48.07,0,0,0,0,0.91,28.33,48.07
2016-10-04 14:00:00+01:00,0,0,0,0,0.76,48.07,0,0,0,0,0.76,24.87,48.07
2016-10-04 15:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,19.20,48.07
2016-10-04 16:00:00+01:00,0,0,0,0,0.41,48.07,0,0,0,0,0.41,11.89,48.07
2016-10-04 17:00:00+01:00,0,0,0,0,0.30,48.07,0,0,0,0,0.30,4.22,48.07
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
