Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 07:00:00+01:00,0,0,0,0,0.13,50.74,0,0,0,0,0.13,1.30,50.74
2016-10-01 08:00:00+01:00,0,0,0,0,0.68,50.74,0,0,0,0,0.68,5.64,50.74
2016-10-01 09:00:00+01:00,0,0,0,0,1.15,50.74,0,0,0,0,1.15,10.51,50.74
2016-10-01 10:00:00+01:00,0,0,0,0,1.58,50.74,0,0,0,0,1.58,19.79,50.74
2016-10-01 11:00:00+01:00,0,0,0,0,1.85,50.74,0,0,0,0,1.85,22.45,50.74
2016-10-01 12:00:00+01:00,0,0,0,0,1.82,50.74,0,0,0,0,1.82,28.58,50.74
2016-10-01 13:00:00+01:00,0,0,0,0,1.78,50.74,0,0,0,0,1.78,18.38,50.74
2016-10-01 14:00:00+01:00,0,0,0,0,1.45,50.74,0,0,0,0,1.45,11.60,50.74
2016-10-01 15:00:00+01:00,0,0,0,0,0.79,50.74,0,0,0,0,0.79,5.67,50.74
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 09:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,2.93,50.74
2016-10-02 10:00:00+01:00,0,0,0,0,1.27,50.74,0,0,0,0,1.27,9.57,50.74
2016-10-02 11:00:00+01:00,0,0,0,0,1.73,50.74,0,0,0,0,1.73,13.45,50.74
2016-10-02 12:00:00+01:00,0,0,0,0,1.34,50.74,0,0,0,0,1.34,10.26,50.74
2016-10-02 13:00:00+01:00,0,0,0,0,1.79,50.74,0,0,0,0,1.79,17.60,50.74
2016-10-02 14:00:00+01:00,0,0,0,0,1.23,50.74,0,0,0,0,1.23,9.87,50.74
2016-10-02 15:00:00+01:00,0,0,0,0,0.52,50.74,0,0,0,0,0.52,3.68,50.74
2016-10-02 16:00:00+01:00,0,0,0,0,0.40,50.74,0,0,0,0,0.40,2.79,50.74
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 08:00:00+01:00,0,0,0,0,0.63,50.74,0,0,0,0,0.63,4.88,50.74
2016-10-03 09:00:00+01:00,0,0,0,0,0.95,50.74,0,0,0,0,0.95,7.53,50.74
2016-10-03 10:00:00+01:00,0,0,0,0,1.66,50.74,0,0,0,0,1.66,21.11,50.74
2016-10-03 11:00:00+01:00,0,0,0,0,1.86,50.74,0,0,0,0,1.86,22.51,50.74
2016-10-03 12:00:00+01:00,0,0,0,0,1.58,50.74,0,0,0,0,1.58,33.94,50.74
2016-10-03 13:00:00+01:00,0,0,0,0,2.35,50.74,0,0,0,0,2.35,35.57,50.74
2016-10-03 14:00:00+01:00,0,0,0,0,1.08,50.74,0,0,0,0,1.08,7.96,50.74
2016-10-03 15:00:00+01:00,0,0,0,0,0.89,50.74,0,0,0,0,0.89,15.28,50.74
2016-10-03 16:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,6.28,50.74
2016-10-03 17:00:00+01:00,0,0,0,0,0.05,50.74,0,0,0,0,0.05,0.85,50.74
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 08:00:00+01:00,0,0,0,0,0.60,50.74,0,0,0,0,0.60,5.85,50.74
2016-10-04 09:00:00+01:00,0,0,0,0,0.85,50.74,0,0,0,0,0.85,14.19,50.74
2016-10-04 10:00:00+01:00,0,0,0,0,1.51,50.74,0,0,0,0,1.51,19.60,50.74
2016-10-04 11:00:00+01:00,0,0,0,0,1.81,50.74,0,0,0,0,1.81,22.71,50.74
2016-10-04 12:00:00+01:00,0,0,0,0,1.40,50.74,0,0,0,0,1.40,31.69,50.74
2016-10-04 13:00:00+01:00,0,0,0,0,0.96,50.74,0,0,0,0,0.96,29.88,50.74
2016-10-04 14:00:00+01:00,0,0,0,0,0.65,50.74,0,0,0,0,0.65,21.20,50.74
2016-10-04 15:00:00+01:00,0,0,0,0,0.40,50.74,0,0,0,0,0.40,13.54,50.74
2016-10-04 16:00:00+01:00,0,0,0,0,0.21,50.74,0,0,0,0,0.21,6.11,50.74
2016-10-04 17:00:00+01:00,0,0,0,0,0.06,50.74,0,0,0,0,0.06,0.84,50.74
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 08:00:00+01:00,0,0,0,0,0.50,50.74,0,0,0,0,0.50,3.44,50.74
2016-10-05 09:00:00+01:00,0,0,0,0,0.94,50.74,0,0,0,0,0.94,6.65,50.74
2016-10-05 10:00:00+01:00,0,0,0,0,1.49,50.74,0,0,0,0,1.49,12.73,50.74
2016-10-05 11:00:00+01:00,0,0,0,0,2.01,50.74,0,0,0,0,2.01,27.26,50.74
2016-10-05 12:00:00+01:00,0,0,0,0,1.43,50.74,0,0,0,0,1.43,10.91,50.74
2016-10-05 13:00:00+01:00,0,0,0,0,1.61,50.74,0,0,0,0,1.61,12.12,50.74
2016-10-05 14:00:00+01:00,0,0,0,0,1.51,50.74,0,0,0,0,1.51,13.27,50.74
2016-10-05 15:00:00+01:00,0,0,0,0,1.06,50.74,0,0,0,0,1.06,11.40,50.74
2016-10-05 16:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,4.86,50.74
2016-10-05 17:00:00+01:00,0,0,0,0,0.06,50.74,0,0,0,0,0.06,0.67,50.74
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 08:00:00+01:00,0,0,0,0,0.60,50.74,0,0,0,0,0.60,4.92,50.74
2016-10-06 09:00:00+01:00,0,0,0,0,0.97,50.74,0,0,0,0,0.97,13.35,50.74
2016-10-06 10:00:00+01:00,0,0,0,0,1.14,50.74,0,0,0,0,1.14,25.08,50.74
2016-10-06 11:00:00+01:00,0,0,0,0,1.46,50.74,0,0,0,0,1.46,26.50,50.74
2016-10-06 12:00:00+01:00,0,0,0,0,1.29,50.74,0,0,0,0,1.29,29.86,50.74
2016-10-06 13:00:00+01:00,0,0,0,0,1.29,50.74,0,0,0,0,1.29,27.78,50.74
2016-10-06 14:00:00+01:00,0,0,0,0,0.93,50.74,0,0,0,0,0.93,24.17,50.74
2016-10-06 15:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,14.59,50.74
2016-10-06 16:00:00+01:00,0,0,0,0,0.49,50.74,0,0,0,0,0.49,8.82,50.74
2016-10-06 17:00:00+01:00,0,0,0,0,0.06,50.74,0,0,0,0,0.06,0.88,50.74
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 08:00:00+01:00,0,0,0,0,0.47,50.74,0,0,0,0,0.47,6.37,50.74
2016-10-07 09:00:00+01:00,0,0,0,0,1.09,50.74,0,0,0,0,1.09,10.10,50.74
2016-10-07 10:00:00+01:00,0,0,0,0,1.67,50.74,0,0,0,0,1.67,15.00,50.74
2016-10-07 11:00:00+01:00,0,0,0,0,1.76,50.74,0,0,0,0,1.76,16.26,50.74
2016-10-07 12:00:00+01:00,0,0,0,0,1.66,50.74,0,0,0,0,1.66,12.66,50.74
2016-10-07 13:00:00+01:00,0,0,0,0,1.45,50.74,0,0,0,0,1.45,10.80,50.74
2016-10-07 14:00:00+01:00,0,0,0,0,1.15,50.74,0,0,0,0,1.15,8.25,50.74
2016-10-07 15:00:00+01:00,0,0,0,0,0.50,50.74,0,0,0,0,0.50,3.50,50.74
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 09:00:00+01:00,0,0,0,0,0.50,50.74,0,0,0,0,0.50,3.44,50.74
2016-10-08 10:00:00+01:00,0,0,0,0,0.47,50.74,0,0,0,0,0.47,3.34,50.74
2016-10-08 11:00:00+01:00,0,0,0,0,0.59,50.74,0,0,0,0,0.59,4.26,50.74
2016-10-08 12:00:00+01:00,0,0,0,0,0.84,50.74,0,0,0,0,0.84,6.04,50.74
2016-10-08 13:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,5.21,50.74
2016-10-08 14:00:00+01:00,0,0,0,0,1.14,50.74,0,0,0,0,1.14,8.03,50.74
2016-10-08 15:00:00+01:00,0,0,0,0,0.90,50.74,0,0,0,0,0.90,6.32,50.74
2016-10-08 16:00:00+01:00,0,0,0,0,0.64,50.74,0,0,0,0,0.64,4.51,50.74
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 08:00:00+01:00,0,0,0,0,0.59,50.74,0,0,0,0,0.59,4.26,50.74
2016-10-09 09:00:00+01:00,0,0,0,0,1.00,50.74,0,0,0,0,1.00,7.61,50.74
2016-10-09 10:00:00+01:00,0,0,0,0,1.37,50.74,0,0,0,0,1.37,10.62,50.74
2016-10-09 11:00:00+01:00,0,0,0,0,1.57,50.74,0,0,0,0,1.57,12.33,50.74
2016-10-09 12:00:00+01:00,0,0,0,0,1.81,50.74,0,0,0,0,1.81,22.41,50.74
2016-10-09 13:00:00+01:00,0,0,0,0,1.49,50.74,0,0,0,0,1.49,11.65,50.74
2016-10-09 14:00:00+01:00,0,0,0,0,1.36,50.74,0,0,0,0,1.36,11.23,50.74
2016-10-09 15:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.28,50.74
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 17:00:00+01:00,0,0,0,0,0.07,50.74,0,0,0,0,0.07,0.69,50.74
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 08:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,2.84,50.74
2016-10-10 09:00:00+01:00,0,0,0,0,0.65,50.74,0,0,0,0,0.65,4.45,50.74
2016-10-10 10:00:00+01:00,0,0,0,0,1.39,50.74,0,0,0,0,1.39,11.47,50.74
2016-10-10 11:00:00+01:00,0,0,0,0,1.79,50.74,0,0,0,0,1.79,18.10,50.74
2016-10-10 12:00:00+01:00,0,0,0,0,1.89,50.74,0,0,0,0,1.89,16.62,50.74
2016-10-10 13:00:00+01:00,0,0,0,0,1.78,50.74,0,0,0,0,1.78,17.31,50.74
2016-10-10 14:00:00+01:00,0,0,0,0,1.37,50.74,0,0,0,0,1.37,16.77,50.74
2016-10-10 15:00:00+01:00,0,0,0,0,0.98,50.74,0,0,0,0,0.98,8.18,50.74
2016-10-10 16:00:00+01:00,0,0,0,0,0.48,50.74,0,0,0,0,0.48,5.22,50.74
2016-10-10 17:00:00+01:00,0,0,0,0,0.09,50.74,0,0,0,0,0.09,0.90,50.74
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-10-11 08:00:00+01:00,0,0,0,0,0.19,50.74,0,0,0,0,0.19,1.30,50.74
2016-10-11 09:00:00+01:00,0,0,0,0,0.97,50.74,0,0,0,0,0.97,8.72,50.74
2016-10-11 10:00:00+01:00,0,0,0,0,1.41,50.74,0,0,0,0,1.41,17.34,50.74
2016-10-11 11:00:00+01:00,0,0,0,0,1.42,50.74,0,0,0,0,1.42,26.94,50.74
2016-10-11 12:00:00+01:00,0,0,0,0,1.70,50.74,0,0,0,0,1.70,17.11,50.74
2016-10-11 13:00:00+01:00,0,0,0,0,1.63,50.74,0,0,0,0,1.63,13.38,50.74
2016-10-11 14:00:00+01:00,0,0,0,0,1.40,50.74,0,0,0,0,1.40,12.25,50.74
2016-10-11 15:00:00+01:00,0,0,0,0,0.93,50.74,0,0,0,0,0.93,6.72,50.74
2016-10-11 16:00:00+01:00,0,0,0,0,0.59,50.74,0,0,0,0,0.59,4.15,50.74
2016-10-11 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
