Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-28 16:00:00+01:00,0,0,0,0,5.04,326.02,0,0,0,0,5.04,77.70,326.02
2016-09-28 17:00:00+01:00,0,0,0,0,2.85,326.02,0,0,0,0,2.85,24.12,326.02
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 07:00:00+01:00,0,0,0,0,2.25,326.02,0,0,0,0,2.25,28.76,326.02
2016-09-29 08:00:00+01:00,0,0,0,0,3.25,326.02,0,0,0,0,3.25,79.25,326.02
2016-09-29 09:00:00+01:00,0,0,0,0,4.93,326.02,0,0,0,0,4.93,131.61,326.02
2016-09-29 10:00:00+01:00,0,0,0,0,6.29,326.02,0,0,0,0,6.29,168.50,326.02
2016-09-29 11:00:00+01:00,0,0,0,0,7.73,326.02,0,0,0,0,7.73,193.65,326.02
2016-09-29 12:00:00+01:00,0,0,0,0,9.41,326.02,0,0,0,0,9.41,193.24,326.02
2016-09-29 13:00:00+01:00,0,0,0,0,8.82,326.02,0,0,0,0,8.82,187.62,326.02
2016-09-29 14:00:00+01:00,0,0,0,0,6.54,326.02,0,0,0,0,6.54,174.98,326.02
2016-09-29 15:00:00+01:00,0,0,0,0,4.58,326.02,0,0,0,0,4.58,137.48,326.02
2016-09-29 16:00:00+01:00,0,0,0,0,3.07,326.02,0,0,0,0,3.07,86.89,326.02
2016-09-29 17:00:00+01:00,0,0,0,0,2.03,326.02,0,0,0,0,2.03,34.26,326.02
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 07:00:00+01:00,0,0,0,0,1.96,326.02,0,0,0,0,1.96,29.10,326.02
2016-09-30 08:00:00+01:00,0,0,0,0,3.44,326.02,0,0,0,0,3.44,81.11,326.02
2016-09-30 09:00:00+01:00,0,0,0,0,4.90,326.02,0,0,0,0,4.90,132.24,326.02
2016-09-30 10:00:00+01:00,0,0,0,0,6.13,326.02,0,0,0,0,6.13,173.04,326.02
2016-09-30 11:00:00+01:00,0,0,0,0,7.16,326.02,0,0,0,0,7.16,198.08,326.02
2016-09-30 12:00:00+01:00,0,0,0,0,7.51,326.02,0,0,0,0,7.51,205.68,326.02
2016-09-30 13:00:00+01:00,0,0,0,0,7.15,326.02,0,0,0,0,7.15,197.86,326.02
2016-09-30 14:00:00+01:00,0,0,0,0,6.05,326.02,0,0,0,0,6.05,175.84,326.02
2016-09-30 15:00:00+01:00,0,0,0,0,4.58,326.02,0,0,0,0,4.58,136.58,326.02
2016-09-30 16:00:00+01:00,0,0,0,0,3.09,326.02,0,0,0,0,3.09,84.91,326.02
2016-09-30 17:00:00+01:00,0,0,0,0,2.14,326.02,0,0,0,0,2.14,31.86,326.02
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 07:00:00+01:00,0,0,0,0,1.92,326.02,0,0,0,0,1.92,18.81,326.02
2016-10-01 08:00:00+01:00,0,0,0,0,5.20,326.02,0,0,0,0,5.20,43.27,326.02
2016-10-01 09:00:00+01:00,0,0,0,0,8.40,326.02,0,0,0,0,8.40,77.13,326.02
2016-10-01 10:00:00+01:00,0,0,0,0,10.35,326.02,0,0,0,0,10.35,129.36,326.02
2016-10-01 11:00:00+01:00,0,0,0,0,12.20,326.02,0,0,0,0,12.20,148.01,326.02
2016-10-01 12:00:00+01:00,0,0,0,0,11.96,326.02,0,0,0,0,11.96,187.50,326.02
2016-10-01 13:00:00+01:00,0,0,0,0,12.15,326.02,0,0,0,0,12.15,125.89,326.02
2016-10-01 14:00:00+01:00,0,0,0,0,10.83,326.02,0,0,0,0,10.83,87.05,326.02
2016-10-01 15:00:00+01:00,0,0,0,0,5.64,326.02,0,0,0,0,5.64,40.52,326.02
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 09:00:00+01:00,0,0,0,0,2.94,326.02,0,0,0,0,2.94,20.58,326.02
2016-10-02 10:00:00+01:00,0,0,0,0,8.77,326.02,0,0,0,0,8.77,66.40,326.02
2016-10-02 11:00:00+01:00,0,0,0,0,11.94,326.02,0,0,0,0,11.94,93.19,326.02
2016-10-02 12:00:00+01:00,0,0,0,0,9.37,326.02,0,0,0,0,9.37,71.71,326.02
2016-10-02 13:00:00+01:00,0,0,0,0,12.27,326.02,0,0,0,0,12.27,120.99,326.02
2016-10-02 14:00:00+01:00,0,0,0,0,9.27,326.02,0,0,0,0,9.27,74.62,326.02
2016-10-02 15:00:00+01:00,0,0,0,0,3.69,326.02,0,0,0,0,3.69,26.05,326.02
2016-10-02 16:00:00+01:00,0,0,0,0,2.83,326.02,0,0,0,0,2.83,19.93,326.02
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 08:00:00+01:00,0,0,0,0,4.78,326.02,0,0,0,0,4.78,37.11,326.02
2016-10-03 09:00:00+01:00,0,0,0,0,6.97,326.02,0,0,0,0,6.97,55.13,326.02
2016-10-03 10:00:00+01:00,0,0,0,0,10.80,326.02,0,0,0,0,10.80,137.66,326.02
2016-10-03 11:00:00+01:00,0,0,0,0,12.26,326.02,0,0,0,0,12.26,148.33,326.02
2016-10-03 12:00:00+01:00,0,0,0,0,10.19,326.02,0,0,0,0,10.19,219.42,326.02
2016-10-03 13:00:00+01:00,0,0,0,0,15.57,326.02,0,0,0,0,15.57,235.57,326.02
2016-10-03 14:00:00+01:00,0,0,0,0,7.67,326.02,0,0,0,0,7.67,56.71,326.02
2016-10-03 15:00:00+01:00,0,0,0,0,8.12,326.02,0,0,0,0,8.12,139.51,326.02
2016-10-03 16:00:00+01:00,0,0,0,0,2.54,326.02,0,0,0,0,2.54,86.01,326.02
2016-10-03 17:00:00+01:00,0,0,0,0,1.71,326.02,0,0,0,0,1.71,30.53,326.02
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 08:00:00+01:00,0,0,0,0,4.74,326.02,0,0,0,0,4.74,46.58,326.02
2016-10-04 09:00:00+01:00,0,0,0,0,6.58,326.02,0,0,0,0,6.58,109.50,326.02
2016-10-04 10:00:00+01:00,0,0,0,0,9.82,326.02,0,0,0,0,9.82,127.85,326.02
2016-10-04 11:00:00+01:00,0,0,0,0,11.90,326.02,0,0,0,0,11.90,149.30,326.02
2016-10-04 12:00:00+01:00,0,0,0,0,9.04,326.02,0,0,0,0,9.04,204.72,326.02
2016-10-04 13:00:00+01:00,0,0,0,0,6.15,326.02,0,0,0,0,6.15,191.46,326.02
2016-10-04 14:00:00+01:00,0,0,0,0,5.17,326.02,0,0,0,0,5.17,168.16,326.02
2016-10-04 15:00:00+01:00,0,0,0,0,3.88,326.02,0,0,0,0,3.88,129.98,326.02
2016-10-04 16:00:00+01:00,0,0,0,0,2.81,326.02,0,0,0,0,2.81,80.46,326.02
2016-10-04 17:00:00+01:00,0,0,0,0,1.98,326.02,0,0,0,0,1.98,28.04,326.02
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 08:00:00+01:00,0,0,0,0,3.49,326.02,0,0,0,0,3.49,24.11,326.02
2016-10-05 09:00:00+01:00,0,0,0,0,6.57,326.02,0,0,0,0,6.57,46.58,326.02
2016-10-05 10:00:00+01:00,0,0,0,0,10.19,326.02,0,0,0,0,10.19,87.04,326.02
2016-10-05 11:00:00+01:00,0,0,0,0,13.13,326.02,0,0,0,0,13.13,177.79,326.02
2016-10-05 12:00:00+01:00,0,0,0,0,9.96,326.02,0,0,0,0,9.96,76.17,326.02
2016-10-05 13:00:00+01:00,0,0,0,0,11.33,326.02,0,0,0,0,11.33,85.31,326.02
2016-10-05 14:00:00+01:00,0,0,0,0,11.36,326.02,0,0,0,0,11.36,100.24,326.02
2016-10-05 15:00:00+01:00,0,0,0,0,8.95,326.02,0,0,0,0,8.95,96.69,326.02
2016-10-05 16:00:00+01:00,0,0,0,0,5.40,326.02,0,0,0,0,5.40,40.89,326.02
2016-10-05 17:00:00+01:00,0,0,0,0,2.02,326.02,0,0,0,0,2.02,20.98,326.02
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 08:00:00+01:00,0,0,0,0,4.62,326.02,0,0,0,0,4.62,37.92,326.02
2016-10-06 09:00:00+01:00,0,0,0,0,7.40,326.02,0,0,0,0,7.40,102.62,326.02
2016-10-06 10:00:00+01:00,0,0,0,0,7.18,326.02,0,0,0,0,7.18,158.22,326.02
2016-10-06 11:00:00+01:00,0,0,0,0,9.33,326.02,0,0,0,0,9.33,169.69,326.02
2016-10-06 12:00:00+01:00,0,0,0,0,8.35,326.02,0,0,0,0,8.35,193.04,326.02
2016-10-06 13:00:00+01:00,0,0,0,0,8.40,326.02,0,0,0,0,8.40,181.15,326.02
2016-10-06 14:00:00+01:00,0,0,0,0,7.29,326.02,0,0,0,0,7.29,190.45,326.02
2016-10-06 15:00:00+01:00,0,0,0,0,3.97,326.02,0,0,0,0,3.97,137.15,326.02
2016-10-06 16:00:00+01:00,0,0,0,0,5.51,326.02,0,0,0,0,5.51,100.25,326.02
2016-10-06 17:00:00+01:00,0,0,0,0,1.95,326.02,0,0,0,0,1.95,27.35,326.02
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 08:00:00+01:00,0,0,0,0,3.89,326.02,0,0,0,0,3.89,52.28,326.02
2016-10-07 09:00:00+01:00,0,0,0,0,8.08,326.02,0,0,0,0,8.08,75.11,326.02
2016-10-07 10:00:00+01:00,0,0,0,0,11.33,326.02,0,0,0,0,11.33,101.67,326.02
2016-10-07 11:00:00+01:00,0,0,0,0,11.95,326.02,0,0,0,0,11.95,110.37,326.02
2016-10-07 12:00:00+01:00,0,0,0,0,11.56,326.02,0,0,0,0,11.56,88.34,326.02
2016-10-07 13:00:00+01:00,0,0,0,0,10.21,326.02,0,0,0,0,10.21,76.12,326.02
2016-10-07 14:00:00+01:00,0,0,0,0,8.18,326.02,0,0,0,0,8.18,58.91,326.02
2016-10-07 15:00:00+01:00,0,0,0,0,3.55,326.02,0,0,0,0,3.55,24.76,326.02
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 09:00:00+01:00,0,0,0,0,3.49,326.02,0,0,0,0,3.49,24.12,326.02
2016-10-08 10:00:00+01:00,0,0,0,0,3.32,326.02,0,0,0,0,3.32,23.47,326.02
2016-10-08 11:00:00+01:00,0,0,0,0,4.16,326.02,0,0,0,0,4.16,29.91,326.02
2016-10-08 12:00:00+01:00,0,0,0,0,5.87,326.02,0,0,0,0,5.87,42.45,326.02
2016-10-08 13:00:00+01:00,0,0,0,0,5.12,326.02,0,0,0,0,5.12,36.66,326.02
2016-10-08 14:00:00+01:00,0,0,0,0,8.10,326.02,0,0,0,0,8.10,57.27,326.02
2016-10-08 15:00:00+01:00,0,0,0,0,6.49,326.02,0,0,0,0,6.49,45.67,326.02
2016-10-08 16:00:00+01:00,0,0,0,0,4.75,326.02,0,0,0,0,4.75,33.68,326.02
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-10-09 08:00:00+01:00,0,0,0,0,4.45,326.02,0,0,0,0,4.45,32.19,326.02
2016-10-09 09:00:00+01:00,0,0,0,0,7.31,326.02,0,0,0,0,7.31,55.64,326.02
2016-10-09 10:00:00+01:00,0,0,0,0,9.52,326.02,0,0,0,0,9.52,73.86,326.02
2016-10-09 11:00:00+01:00,0,0,0,0,10.91,326.02,0,0,0,0,10.91,85.75,326.02
2016-10-09 12:00:00+01:00,0,0,0,0,12.10,326.02,0,0,0,0,12.10,149.78,326.02
