Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 09:00:00+01:00,0,0,0,0,0.68,87.55,0,0,0,0,0.68,4.72,87.55
2016-11-21 10:00:00+01:00,0,0,0,0,1.31,87.55,0,0,0,0,1.31,9.35,87.55
2016-11-21 11:00:00+01:00,0,0,0,0,1.16,87.55,0,0,0,0,1.16,8.15,87.55
2016-11-21 12:00:00+01:00,0,0,0,0,1.07,87.55,0,0,0,0,1.07,7.55,87.55
2016-11-21 13:00:00+01:00,0,0,0,0,1.43,87.55,0,0,0,0,1.43,10.04,87.55
2016-11-21 14:00:00+01:00,0,0,0,0,1.60,87.55,0,0,0,0,1.60,13.33,87.55
2016-11-21 15:00:00+01:00,0,0,0,0,0.85,87.55,0,0,0,0,0.85,5.99,87.55
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 09:00:00+01:00,0,0,0,0,0.87,87.55,0,0,0,0,0.87,6.69,87.55
2016-11-22 10:00:00+01:00,0,0,0,0,1.67,87.55,0,0,0,0,1.67,14.70,87.55
2016-11-22 11:00:00+01:00,0,0,0,0,1.95,87.55,0,0,0,0,1.95,17.57,87.55
2016-11-22 12:00:00+01:00,0,0,0,0,2.05,87.55,0,0,0,0,2.05,17.35,87.55
2016-11-22 13:00:00+01:00,0,0,0,0,1.91,87.55,0,0,0,0,1.91,20.91,87.55
2016-11-22 14:00:00+01:00,0,0,0,0,1.60,87.55,0,0,0,0,1.60,18.03,87.55
2016-11-22 15:00:00+01:00,0,0,0,0,0.86,87.55,0,0,0,0,0.86,5.98,87.55
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 10:00:00+01:00,0,0,0,0,1.20,87.55,0,0,0,0,1.20,8.33,87.55
2016-11-23 11:00:00+01:00,0,0,0,0,1.66,87.55,0,0,0,0,1.66,11.90,87.55
2016-11-23 12:00:00+01:00,0,0,0,0,1.96,87.55,0,0,0,0,1.96,14.33,87.55
2016-11-23 13:00:00+01:00,0,0,0,0,1.70,87.55,0,0,0,0,1.70,12.24,87.55
2016-11-23 14:00:00+01:00,0,0,0,0,1.38,87.55,0,0,0,0,1.38,9.84,87.55
2016-11-23 15:00:00+01:00,0,0,0,0,0.87,87.55,0,0,0,0,0.87,6.07,87.55
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 09:00:00+01:00,0,0,0,0,0.80,87.55,0,0,0,0,0.80,5.65,87.55
2016-11-24 10:00:00+01:00,0,0,0,0,1.32,87.55,0,0,0,0,1.32,9.24,87.55
2016-11-24 11:00:00+01:00,0,0,0,0,1.61,87.55,0,0,0,0,1.61,11.29,87.55
2016-11-24 12:00:00+01:00,0,0,0,0,1.51,87.55,0,0,0,0,1.51,10.47,87.55
2016-11-24 13:00:00+01:00,0,0,0,0,1.36,87.55,0,0,0,0,1.36,9.44,87.55
2016-11-24 14:00:00+01:00,0,0,0,0,1.10,87.55,0,0,0,0,1.10,7.63,87.55
2016-11-24 15:00:00+01:00,0,0,0,0,0.78,87.55,0,0,0,0,0.78,5.39,87.55
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 10:00:00+01:00,0,0,0,0,1.01,87.55,0,0,0,0,1.01,6.95,87.55
2016-11-25 11:00:00+01:00,0,0,0,0,1.56,87.55,0,0,0,0,1.56,10.92,87.55
2016-11-25 12:00:00+01:00,0,0,0,0,1.12,87.55,0,0,0,0,1.12,7.72,87.55
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 10:00:00+01:00,0,0,0,0,1.04,87.55,0,0,0,0,1.04,7.13,87.55
2016-11-26 11:00:00+01:00,0,0,0,0,1.76,87.55,0,0,0,0,1.76,14.28,87.55
2016-11-26 12:00:00+01:00,0,0,0,0,0.65,87.55,0,0,0,0,0.65,4.46,87.55
2016-11-26 13:00:00+01:00,0,0,0,0,1.46,87.55,0,0,0,0,1.46,10.12,87.55
2016-11-26 14:00:00+01:00,0,0,0,0,1.18,87.55,0,0,0,0,1.18,8.14,87.55
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 09:00:00+01:00,0,0,0,0,0.71,87.55,0,0,0,0,0.71,4.89,87.55
2016-11-27 10:00:00+01:00,0,0,0,0,0.84,87.55,0,0,0,0,0.84,5.75,87.55
2016-11-27 11:00:00+01:00,0,0,0,0,1.28,87.55,0,0,0,0,1.28,8.84,87.55
2016-11-27 12:00:00+01:00,0,0,0,0,1.18,87.55,0,0,0,0,1.18,8.15,87.55
2016-11-27 13:00:00+01:00,0,0,0,0,0.89,87.55,0,0,0,0,0.89,6.09,87.55
2016-11-27 14:00:00+01:00,0,0,0,0,1.03,87.55,0,0,0,0,1.03,7.11,87.55
2016-11-27 15:00:00+01:00,0,0,0,0,0.76,87.55,0,0,0,0,0.76,5.22,87.55
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 09:00:00+01:00,0,0,0,0,0.70,87.55,0,0,0,0,0.70,4.72,87.55
2016-11-28 10:00:00+01:00,0,0,0,0,1.43,87.55,0,0,0,0,1.43,11.52,87.55
2016-11-28 11:00:00+01:00,0,0,0,0,1.59,87.55,0,0,0,0,1.59,11.22,87.55
2016-11-28 12:00:00+01:00,0,0,0,0,2.03,87.55,0,0,0,0,2.03,21.66,87.55
2016-11-28 13:00:00+01:00,0,0,0,0,1.18,87.55,0,0,0,0,1.18,29.32,87.55
2016-11-28 14:00:00+01:00,0,0,0,0,0.83,87.55,0,0,0,0,0.83,22.27,87.55
2016-11-28 15:00:00+01:00,0,0,0,0,0.71,87.55,0,0,0,0,0.71,11.48,87.55
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 09:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 10:00:00+01:00,0,0,0,0,1.23,87.55,0,0,0,0,1.23,8.32,87.55
2016-11-29 11:00:00+01:00,0,0,0,0,1.83,87.55,0,0,0,0,1.83,13.11,87.55
2016-11-29 12:00:00+01:00,0,0,0,0,1.95,87.55,0,0,0,0,1.95,16.37,87.55
2016-11-29 13:00:00+01:00,0,0,0,0,1.63,87.55,0,0,0,0,1.63,26.63,87.55
2016-11-29 14:00:00+01:00,0,0,0,0,0.77,87.55,0,0,0,0,0.77,21.55,87.55
2016-11-29 15:00:00+01:00,0,0,0,0,0.52,87.55,0,0,0,0,0.52,12.04,87.55
2016-11-29 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-29 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 09:00:00+01:00,0,0,0,0,0.81,87.55,0,0,0,0,0.81,8.61,87.55
2016-11-30 10:00:00+01:00,0,0,0,0,1.00,87.55,0,0,0,0,1.00,21.42,87.55
2016-11-30 11:00:00+01:00,0,0,0,0,0.85,87.55,0,0,0,0,0.85,28.59,87.55
2016-11-30 12:00:00+01:00,0,0,0,0,0.84,87.55,0,0,0,0,0.84,30.33,87.55
2016-11-30 13:00:00+01:00,0,0,0,0,1.01,87.55,0,0,0,0,1.01,27.74,87.55
2016-11-30 14:00:00+01:00,0,0,0,0,1.05,87.55,0,0,0,0,1.05,18.47,87.55
2016-11-30 15:00:00+01:00,0,0,0,0,0.70,87.55,0,0,0,0,0.70,12.08,87.55
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 09:00:00+01:00,0,0,0,0,0.72,87.55,0,0,0,0,0.72,8.61,87.55
2016-12-01 10:00:00+01:00,0,0,0,0,1.43,87.55,0,0,0,0,1.43,12.26,87.55
2016-12-01 11:00:00+01:00,0,0,0,0,1.87,87.55,0,0,0,0,1.87,17.31,87.55
2016-12-01 12:00:00+01:00,0,0,0,0,1.32,87.55,0,0,0,0,1.32,28.46,87.55
2016-12-01 13:00:00+01:00,0,0,0,0,0.82,87.55,0,0,0,0,0.82,27.50,87.55
2016-12-01 14:00:00+01:00,0,0,0,0,0.69,87.55,0,0,0,0,0.69,20.73,87.55
2016-12-01 15:00:00+01:00,0,0,0,0,0.53,87.55,0,0,0,0,0.53,11.54,87.55
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
