Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-05 15:00:00+01:00,0,0,0,0,2.42,90.15,0,0,0,0,2.42,26.08,90.15
2016-10-05 16:00:00+01:00,0,0,0,0,1.46,90.15,0,0,0,0,1.46,11.03,90.15
2016-10-05 17:00:00+01:00,0,0,0,0,0.56,90.15,0,0,0,0,0.56,5.87,90.15
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 08:00:00+01:00,0,0,0,0,1.23,90.15,0,0,0,0,1.23,10.11,90.15
2016-10-06 09:00:00+01:00,0,0,0,0,2.00,90.15,0,0,0,0,2.00,27.77,90.15
2016-10-06 10:00:00+01:00,0,0,0,0,1.96,90.15,0,0,0,0,1.96,43.26,90.15
2016-10-06 11:00:00+01:00,0,0,0,0,2.55,90.15,0,0,0,0,2.55,46.34,90.15
2016-10-06 12:00:00+01:00,0,0,0,0,2.29,90.15,0,0,0,0,2.29,52.92,90.15
2016-10-06 13:00:00+01:00,0,0,0,0,2.29,90.15,0,0,0,0,2.29,49.45,90.15
2016-10-06 14:00:00+01:00,0,0,0,0,2.00,90.15,0,0,0,0,2.00,52.16,90.15
2016-10-06 15:00:00+01:00,0,0,0,0,1.09,90.15,0,0,0,0,1.09,37.66,90.15
2016-10-06 16:00:00+01:00,0,0,0,0,1.51,90.15,0,0,0,0,1.51,27.44,90.15
2016-10-06 17:00:00+01:00,0,0,0,0,0.56,90.15,0,0,0,0,0.56,7.80,90.15
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 08:00:00+01:00,0,0,0,0,1.05,90.15,0,0,0,0,1.05,14.13,90.15
2016-10-07 09:00:00+01:00,0,0,0,0,2.17,90.15,0,0,0,0,2.17,20.12,90.15
2016-10-07 10:00:00+01:00,0,0,0,0,3.04,90.15,0,0,0,0,3.04,27.23,90.15
2016-10-07 11:00:00+01:00,0,0,0,0,3.21,90.15,0,0,0,0,3.21,29.66,90.15
2016-10-07 12:00:00+01:00,0,0,0,0,3.12,90.15,0,0,0,0,3.12,23.86,90.15
2016-10-07 13:00:00+01:00,0,0,0,0,2.76,90.15,0,0,0,0,2.76,20.56,90.15
2016-10-07 14:00:00+01:00,0,0,0,0,2.21,90.15,0,0,0,0,2.21,15.92,90.15
2016-10-07 15:00:00+01:00,0,0,0,0,0.96,90.15,0,0,0,0,0.96,6.71,90.15
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 09:00:00+01:00,0,0,0,0,0.95,90.15,0,0,0,0,0.95,6.54,90.15
2016-10-08 10:00:00+01:00,0,0,0,0,0.90,90.15,0,0,0,0,0.90,6.36,90.15
2016-10-08 11:00:00+01:00,0,0,0,0,1.13,90.15,0,0,0,0,1.13,8.11,90.15
2016-10-08 12:00:00+01:00,0,0,0,0,1.59,90.15,0,0,0,0,1.59,11.50,90.15
2016-10-08 13:00:00+01:00,0,0,0,0,1.39,90.15,0,0,0,0,1.39,9.93,90.15
2016-10-08 14:00:00+01:00,0,0,0,0,2.19,90.15,0,0,0,0,2.19,15.47,90.15
2016-10-08 15:00:00+01:00,0,0,0,0,1.75,90.15,0,0,0,0,1.75,12.35,90.15
2016-10-08 16:00:00+01:00,0,0,0,0,1.28,90.15,0,0,0,0,1.28,9.12,90.15
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 08:00:00+01:00,0,0,0,0,1.18,90.15,0,0,0,0,1.18,8.54,90.15
2016-10-09 09:00:00+01:00,0,0,0,0,1.95,90.15,0,0,0,0,1.95,14.80,90.15
2016-10-09 10:00:00+01:00,0,0,0,0,2.54,90.15,0,0,0,0,2.54,19.67,90.15
2016-10-09 11:00:00+01:00,0,0,0,0,2.92,90.15,0,0,0,0,2.92,22.91,90.15
2016-10-09 12:00:00+01:00,0,0,0,0,3.28,90.15,0,0,0,0,3.28,40.55,90.15
2016-10-09 13:00:00+01:00,0,0,0,0,2.82,90.15,0,0,0,0,2.82,22.03,90.15
2016-10-09 14:00:00+01:00,0,0,0,0,2.73,90.15,0,0,0,0,2.73,22.60,90.15
2016-10-09 15:00:00+01:00,0,0,0,0,0.58,90.15,0,0,0,0,0.58,4.00,90.15
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 17:00:00+01:00,0,0,0,0,0.60,90.15,0,0,0,0,0.60,5.50,90.15
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 08:00:00+01:00,0,0,0,0,0.79,90.15,0,0,0,0,0.79,5.40,90.15
2016-10-10 09:00:00+01:00,0,0,0,0,1.23,90.15,0,0,0,0,1.23,8.45,90.15
2016-10-10 10:00:00+01:00,0,0,0,0,2.56,90.15,0,0,0,0,2.56,21.09,90.15
2016-10-10 11:00:00+01:00,0,0,0,0,3.25,90.15,0,0,0,0,3.25,32.74,90.15
2016-10-10 12:00:00+01:00,0,0,0,0,3.48,90.15,0,0,0,0,3.48,30.68,90.15
2016-10-10 13:00:00+01:00,0,0,0,0,3.28,90.15,0,0,0,0,3.28,31.94,90.15
2016-10-10 14:00:00+01:00,0,0,0,0,2.83,90.15,0,0,0,0,2.83,34.74,90.15
2016-10-10 15:00:00+01:00,0,0,0,0,2.10,90.15,0,0,0,0,2.10,17.66,90.15
2016-10-10 16:00:00+01:00,0,0,0,0,1.28,90.15,0,0,0,0,1.28,13.78,90.15
2016-10-10 17:00:00+01:00,0,0,0,0,0.67,90.15,0,0,0,0,0.67,7.06,90.15
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 08:00:00+01:00,0,0,0,0,0.59,90.15,0,0,0,0,0.59,4.07,90.15
2016-10-11 09:00:00+01:00,0,0,0,0,1.93,90.15,0,0,0,0,1.93,17.48,90.15
2016-10-11 10:00:00+01:00,0,0,0,0,2.50,90.15,0,0,0,0,2.50,30.80,90.15
2016-10-11 11:00:00+01:00,0,0,0,0,2.49,90.15,0,0,0,0,2.49,47.08,90.15
2016-10-11 12:00:00+01:00,0,0,0,0,3.10,90.15,0,0,0,0,3.10,31.31,90.15
2016-10-11 13:00:00+01:00,0,0,0,0,3.06,90.15,0,0,0,0,3.06,25.12,90.15
2016-10-11 14:00:00+01:00,0,0,0,0,2.82,90.15,0,0,0,0,2.82,24.72,90.15
2016-10-11 15:00:00+01:00,0,0,0,0,1.84,90.15,0,0,0,0,1.84,13.27,90.15
2016-10-11 16:00:00+01:00,0,0,0,0,1.20,90.15,0,0,0,0,1.20,8.37,90.15
2016-10-11 17:00:00+01:00,0,0,0,0,0.49,90.15,0,0,0,0,0.49,4.53,90.15
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 08:00:00+01:00,0,0,0,0,0.83,90.15,0,0,0,0,0.83,13.50,90.15
2016-10-12 09:00:00+01:00,0,0,0,0,1.65,90.15,0,0,0,0,1.65,23.80,90.15
2016-10-12 10:00:00+01:00,0,0,0,0,2.60,90.15,0,0,0,0,2.60,25.36,90.15
2016-10-12 11:00:00+01:00,0,0,0,0,2.47,90.15,0,0,0,0,2.47,47.16,90.15
2016-10-12 12:00:00+01:00,0,0,0,0,2.65,90.15,0,0,0,0,2.65,42.94,90.15
2016-10-12 13:00:00+01:00,0,0,0,0,2.04,90.15,0,0,0,0,2.04,50.99,90.15
2016-10-12 14:00:00+01:00,0,0,0,0,1.63,90.15,0,0,0,0,1.63,40.77,90.15
2016-10-12 15:00:00+01:00,0,0,0,0,1.53,90.15,0,0,0,0,1.53,29.83,90.15
2016-10-12 16:00:00+01:00,0,0,0,0,1.33,90.15,0,0,0,0,1.33,11.77,90.15
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 08:00:00+01:00,0,0,0,0,0.83,90.15,0,0,0,0,0.83,5.66,90.15
2016-10-13 09:00:00+01:00,0,0,0,0,1.58,90.15,0,0,0,0,1.58,10.97,90.15
2016-10-13 10:00:00+01:00,0,0,0,0,2.60,90.15,0,0,0,0,2.60,22.02,90.15
2016-10-13 11:00:00+01:00,0,0,0,0,2.82,90.15,0,0,0,0,2.82,20.57,90.15
2016-10-13 12:00:00+01:00,0,0,0,0,3.02,90.15,0,0,0,0,3.02,22.10,90.15
2016-10-13 13:00:00+01:00,0,0,0,0,3.11,90.15,0,0,0,0,3.11,27.22,90.15
2016-10-13 14:00:00+01:00,0,0,0,0,2.77,90.15,0,0,0,0,2.77,26.80,90.15
2016-10-13 15:00:00+01:00,0,0,0,0,2.00,90.15,0,0,0,0,2.00,15.43,90.15
2016-10-13 16:00:00+01:00,0,0,0,0,1.14,90.15,0,0,0,0,1.14,7.97,90.15
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 09:00:00+01:00,0,0,0,0,0.57,90.15,0,0,0,0,0.57,3.92,90.15
2016-10-14 10:00:00+01:00,0,0,0,0,1.72,90.15,0,0,0,0,1.72,12.01,90.15
2016-10-14 11:00:00+01:00,0,0,0,0,3.06,90.15,0,0,0,0,3.06,28.42,90.15
2016-10-14 12:00:00+01:00,0,0,0,0,3.40,90.15,0,0,0,0,3.40,29.71,90.15
2016-10-14 13:00:00+01:00,0,0,0,0,2.94,90.15,0,0,0,0,2.94,24.82,90.15
2016-10-14 14:00:00+01:00,0,0,0,0,2.05,90.15,0,0,0,0,2.05,14.64,90.15
2016-10-14 15:00:00+01:00,0,0,0,0,0.93,90.15,0,0,0,0,0.93,6.45,90.15
2016-10-14 16:00:00+01:00,0,0,0,0,0.79,90.15,0,0,0,0,0.79,5.48,90.15
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 09:00:00+01:00,0,0,0,0,1.30,90.15,0,0,0,0,1.30,9.05,90.15
2016-10-15 10:00:00+01:00,0,0,0,0,1.99,90.15,0,0,0,0,1.99,14.21,90.15
2016-10-15 11:00:00+01:00,0,0,0,0,2.41,90.15,0,0,0,0,2.41,18.08,90.15
2016-10-15 12:00:00+01:00,0,0,0,0,3.08,90.15,0,0,0,0,3.08,27.79,90.15
2016-10-15 13:00:00+01:00,0,0,0,0,2.78,90.15,0,0,0,0,2.78,48.72,90.15
2016-10-15 14:00:00+01:00,0,0,0,0,1.17,90.15,0,0,0,0,1.17,45.26,90.15
2016-10-15 15:00:00+01:00,0,0,0,0,1.06,90.15,0,0,0,0,1.06,34.00,90.15
2016-10-15 16:00:00+01:00,0,0,0,0,1.29,90.15,0,0,0,0,1.29,22.88,90.15
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,6.01,90.15
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-10-16 08:00:00+01:00,0,0,0,0,0.91,90.15,0,0,0,0,0.91,6.27,90.15
2016-10-16 09:00:00+01:00,0,0,0,0,1.76,90.15,0,0,0,0,1.76,13.96,90.15
2016-10-16 10:00:00+01:00,0,0,0,0,2.54,90.15,0,0,0,0,2.54,28.32,90.15
2016-10-16 11:00:00+01:00,0,0,0,0,1.79,90.15,0,0,0,0,1.79,46.22,90.15
