Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-30 09:00:00+01:00,0,0,0,0,2.22,147.91,0,0,0,0,2.22,59.97,147.91
2016-09-30 10:00:00+01:00,0,0,0,0,2.78,147.91,0,0,0,0,2.78,78.49,147.91
2016-09-30 11:00:00+01:00,0,0,0,0,3.24,147.91,0,0,0,0,3.24,89.77,147.91
2016-09-30 12:00:00+01:00,0,0,0,0,3.41,147.91,0,0,0,0,3.41,93.40,147.91
2016-09-30 13:00:00+01:00,0,0,0,0,3.25,147.91,0,0,0,0,3.25,89.94,147.91
2016-09-30 14:00:00+01:00,0,0,0,0,2.75,147.91,0,0,0,0,2.75,79.89,147.91
2016-09-30 15:00:00+01:00,0,0,0,0,2.08,147.91,0,0,0,0,2.08,61.98,147.91
2016-09-30 16:00:00+01:00,0,0,0,0,1.41,147.91,0,0,0,0,1.41,38.61,147.91
2016-09-30 17:00:00+01:00,0,0,0,0,0.99,147.91,0,0,0,0,0.99,14.82,147.91
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 07:00:00+01:00,0,0,0,0,0.87,147.91,0,0,0,0,0.87,8.49,147.91
2016-10-01 08:00:00+01:00,0,0,0,0,2.36,147.91,0,0,0,0,2.36,19.62,147.91
2016-10-01 09:00:00+01:00,0,0,0,0,3.80,147.91,0,0,0,0,3.80,34.89,147.91
2016-10-01 10:00:00+01:00,0,0,0,0,4.67,147.91,0,0,0,0,4.67,58.39,147.91
2016-10-01 11:00:00+01:00,0,0,0,0,5.51,147.91,0,0,0,0,5.51,66.77,147.91
2016-10-01 12:00:00+01:00,0,0,0,0,5.43,147.91,0,0,0,0,5.43,85.06,147.91
2016-10-01 13:00:00+01:00,0,0,0,0,5.53,147.91,0,0,0,0,5.53,57.28,147.91
2016-10-01 14:00:00+01:00,0,0,0,0,4.92,147.91,0,0,0,0,4.92,39.54,147.91
2016-10-01 15:00:00+01:00,0,0,0,0,2.56,147.91,0,0,0,0,2.56,18.36,147.91
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 09:00:00+01:00,0,0,0,0,1.33,147.91,0,0,0,0,1.33,9.32,147.91
2016-10-02 10:00:00+01:00,0,0,0,0,3.97,147.91,0,0,0,0,3.97,30.07,147.91
2016-10-02 11:00:00+01:00,0,0,0,0,5.41,147.91,0,0,0,0,5.41,42.18,147.91
2016-10-02 12:00:00+01:00,0,0,0,0,4.24,147.91,0,0,0,0,4.24,32.49,147.91
2016-10-02 13:00:00+01:00,0,0,0,0,5.58,147.91,0,0,0,0,5.58,55.03,147.91
2016-10-02 14:00:00+01:00,0,0,0,0,4.21,147.91,0,0,0,0,4.21,33.89,147.91
2016-10-02 15:00:00+01:00,0,0,0,0,1.67,147.91,0,0,0,0,1.67,11.80,147.91
2016-10-02 16:00:00+01:00,0,0,0,0,1.28,147.91,0,0,0,0,1.28,9.03,147.91
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 08:00:00+01:00,0,0,0,0,2.17,147.91,0,0,0,0,2.17,16.82,147.91
2016-10-03 09:00:00+01:00,0,0,0,0,3.15,147.91,0,0,0,0,3.15,24.95,147.91
2016-10-03 10:00:00+01:00,0,0,0,0,4.88,147.91,0,0,0,0,4.88,62.15,147.91
2016-10-03 11:00:00+01:00,0,0,0,0,5.53,147.91,0,0,0,0,5.53,66.91,147.91
2016-10-03 12:00:00+01:00,0,0,0,0,4.63,147.91,0,0,0,0,4.63,99.58,147.91
2016-10-03 13:00:00+01:00,0,0,0,0,7.08,147.91,0,0,0,0,7.08,107.03,147.91
2016-10-03 14:00:00+01:00,0,0,0,0,3.47,147.91,0,0,0,0,3.47,25.70,147.91
2016-10-03 15:00:00+01:00,0,0,0,0,3.68,147.91,0,0,0,0,3.68,63.32,147.91
2016-10-03 16:00:00+01:00,0,0,0,0,1.16,147.91,0,0,0,0,1.16,39.09,147.91
2016-10-03 17:00:00+01:00,0,0,0,0,0.81,147.91,0,0,0,0,0.81,14.41,147.91
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 08:00:00+01:00,0,0,0,0,2.15,147.91,0,0,0,0,2.15,21.08,147.91
2016-10-04 09:00:00+01:00,0,0,0,0,2.98,147.91,0,0,0,0,2.98,49.60,147.91
2016-10-04 10:00:00+01:00,0,0,0,0,4.44,147.91,0,0,0,0,4.44,57.72,147.91
2016-10-04 11:00:00+01:00,0,0,0,0,5.37,147.91,0,0,0,0,5.37,67.35,147.91
2016-10-04 12:00:00+01:00,0,0,0,0,4.10,147.91,0,0,0,0,4.10,92.91,147.91
2016-10-04 13:00:00+01:00,0,0,0,0,2.79,147.91,0,0,0,0,2.79,87.00,147.91
2016-10-04 14:00:00+01:00,0,0,0,0,2.35,147.91,0,0,0,0,2.35,76.37,147.91
2016-10-04 15:00:00+01:00,0,0,0,0,1.76,147.91,0,0,0,0,1.76,59.01,147.91
2016-10-04 16:00:00+01:00,0,0,0,0,1.28,147.91,0,0,0,0,1.28,36.58,147.91
2016-10-04 17:00:00+01:00,0,0,0,0,0.93,147.91,0,0,0,0,0.93,13.18,147.91
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 08:00:00+01:00,0,0,0,0,1.58,147.91,0,0,0,0,1.58,10.93,147.91
2016-10-05 09:00:00+01:00,0,0,0,0,2.98,147.91,0,0,0,0,2.98,21.10,147.91
2016-10-05 10:00:00+01:00,0,0,0,0,4.59,147.91,0,0,0,0,4.59,39.24,147.91
2016-10-05 11:00:00+01:00,0,0,0,0,5.93,147.91,0,0,0,0,5.93,80.25,147.91
2016-10-05 12:00:00+01:00,0,0,0,0,4.51,147.91,0,0,0,0,4.51,34.51,147.91
2016-10-05 13:00:00+01:00,0,0,0,0,5.14,147.91,0,0,0,0,5.14,38.67,147.91
2016-10-05 14:00:00+01:00,0,0,0,0,5.16,147.91,0,0,0,0,5.16,45.53,147.91
2016-10-05 15:00:00+01:00,0,0,0,0,4.06,147.91,0,0,0,0,4.06,43.89,147.91
2016-10-05 16:00:00+01:00,0,0,0,0,2.46,147.91,0,0,0,0,2.46,18.62,147.91
2016-10-05 17:00:00+01:00,0,0,0,0,0.94,147.91,0,0,0,0,0.94,9.77,147.91
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 08:00:00+01:00,0,0,0,0,2.09,147.91,0,0,0,0,2.09,17.16,147.91
2016-10-06 09:00:00+01:00,0,0,0,0,3.35,147.91,0,0,0,0,3.35,46.46,147.91
2016-10-06 10:00:00+01:00,0,0,0,0,3.26,147.91,0,0,0,0,3.26,71.68,147.91
2016-10-06 11:00:00+01:00,0,0,0,0,4.22,147.91,0,0,0,0,4.22,76.74,147.91
2016-10-06 12:00:00+01:00,0,0,0,0,3.79,147.91,0,0,0,0,3.79,87.61,147.91
2016-10-06 13:00:00+01:00,0,0,0,0,3.82,147.91,0,0,0,0,3.82,82.28,147.91
2016-10-06 14:00:00+01:00,0,0,0,0,3.31,147.91,0,0,0,0,3.31,86.48,147.91
2016-10-06 15:00:00+01:00,0,0,0,0,1.80,147.91,0,0,0,0,1.80,62.27,147.91
2016-10-06 16:00:00+01:00,0,0,0,0,2.50,147.91,0,0,0,0,2.50,45.54,147.91
2016-10-06 17:00:00+01:00,0,0,0,0,0.92,147.91,0,0,0,0,0.92,12.91,147.91
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 08:00:00+01:00,0,0,0,0,1.76,147.91,0,0,0,0,1.76,23.65,147.91
2016-10-07 09:00:00+01:00,0,0,0,0,3.66,147.91,0,0,0,0,3.66,33.98,147.91
2016-10-07 10:00:00+01:00,0,0,0,0,5.10,147.91,0,0,0,0,5.10,45.79,147.91
2016-10-07 11:00:00+01:00,0,0,0,0,5.38,147.91,0,0,0,0,5.38,49.68,147.91
2016-10-07 12:00:00+01:00,0,0,0,0,5.24,147.91,0,0,0,0,5.24,40.03,147.91
2016-10-07 13:00:00+01:00,0,0,0,0,4.63,147.91,0,0,0,0,4.63,34.50,147.91
2016-10-07 14:00:00+01:00,0,0,0,0,3.70,147.91,0,0,0,0,3.70,26.69,147.91
2016-10-07 15:00:00+01:00,0,0,0,0,1.61,147.91,0,0,0,0,1.61,11.22,147.91
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 09:00:00+01:00,0,0,0,0,1.58,147.91,0,0,0,0,1.58,10.93,147.91
2016-10-08 10:00:00+01:00,0,0,0,0,1.51,147.91,0,0,0,0,1.51,10.63,147.91
2016-10-08 11:00:00+01:00,0,0,0,0,1.89,147.91,0,0,0,0,1.89,13.55,147.91
2016-10-08 12:00:00+01:00,0,0,0,0,2.66,147.91,0,0,0,0,2.66,19.23,147.91
2016-10-08 13:00:00+01:00,0,0,0,0,2.32,147.91,0,0,0,0,2.32,16.61,147.91
2016-10-08 14:00:00+01:00,0,0,0,0,3.67,147.91,0,0,0,0,3.67,25.95,147.91
2016-10-08 15:00:00+01:00,0,0,0,0,2.94,147.91,0,0,0,0,2.94,20.69,147.91
2016-10-08 16:00:00+01:00,0,0,0,0,2.15,147.91,0,0,0,0,2.15,15.27,147.91
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 08:00:00+01:00,0,0,0,0,2.01,147.91,0,0,0,0,2.01,14.58,147.91
2016-10-09 09:00:00+01:00,0,0,0,0,3.31,147.91,0,0,0,0,3.31,25.17,147.91
2016-10-09 10:00:00+01:00,0,0,0,0,4.29,147.91,0,0,0,0,4.29,33.28,147.91
2016-10-09 11:00:00+01:00,0,0,0,0,4.91,147.91,0,0,0,0,4.91,38.61,147.91
2016-10-09 12:00:00+01:00,0,0,0,0,5.49,147.91,0,0,0,0,5.49,67.90,147.91
2016-10-09 13:00:00+01:00,0,0,0,0,4.81,147.91,0,0,0,0,4.81,37.59,147.91
2016-10-09 14:00:00+01:00,0,0,0,0,4.65,147.91,0,0,0,0,4.65,38.47,147.91
2016-10-09 15:00:00+01:00,0,0,0,0,1.14,147.91,0,0,0,0,1.14,7.87,147.91
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 17:00:00+01:00,0,0,0,0,1.00,147.91,0,0,0,0,1.00,9.15,147.91
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 08:00:00+01:00,0,0,0,0,1.33,147.91,0,0,0,0,1.33,9.03,147.91
2016-10-10 09:00:00+01:00,0,0,0,0,2.06,147.91,0,0,0,0,2.06,14.13,147.91
2016-10-10 10:00:00+01:00,0,0,0,0,4.32,147.91,0,0,0,0,4.32,35.61,147.91
2016-10-10 11:00:00+01:00,0,0,0,0,5.42,147.91,0,0,0,0,5.42,54.74,147.91
2016-10-10 12:00:00+01:00,0,0,0,0,5.87,147.91,0,0,0,0,5.87,51.80,147.91
2016-10-10 13:00:00+01:00,0,0,0,0,5.55,147.91,0,0,0,0,5.55,54.10,147.91
2016-10-10 14:00:00+01:00,0,0,0,0,4.76,147.91,0,0,0,0,4.76,58.52,147.91
2016-10-10 15:00:00+01:00,0,0,0,0,3.56,147.91,0,0,0,0,3.56,29.94,147.91
2016-10-10 16:00:00+01:00,0,0,0,0,2.14,147.91,0,0,0,0,2.14,23.10,147.91
2016-10-10 17:00:00+01:00,0,0,0,0,1.11,147.91,0,0,0,0,1.11,11.72,147.91
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
