Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-28 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-28 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-29 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-30 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 12:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-10-31 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 09:00:00+01:00,0,0,0,0,0.81,63.68,0,0,0,0,0.81,5.58,63.68
2016-11-01 10:00:00+01:00,0,0,0,0,1.30,63.68,0,0,0,0,1.30,11.10,63.68
2016-11-01 11:00:00+01:00,0,0,0,0,1.53,63.68,0,0,0,0,1.53,28.04,63.68
2016-11-01 12:00:00+01:00,0,0,0,0,0.66,63.68,0,0,0,0,0.66,29.18,63.68
2016-11-01 13:00:00+01:00,0,0,0,0,0.65,63.68,0,0,0,0,0.65,28.05,63.68
2016-11-01 14:00:00+01:00,0,0,0,0,0.62,63.68,0,0,0,0,0.62,22.83,63.68
2016-11-01 15:00:00+01:00,0,0,0,0,0.55,63.68,0,0,0,0,0.55,15.75,63.68
2016-11-01 16:00:00+01:00,0,0,0,0,0.40,63.68,0,0,0,0,0.40,7.34,63.68
2016-11-01 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-01 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 10:00:00+01:00,0,0,0,0,0.72,63.68,0,0,0,0,0.72,5.01,63.68
2016-11-02 11:00:00+01:00,0,0,0,0,1.49,63.68,0,0,0,0,1.49,10.55,63.68
2016-11-02 12:00:00+01:00,0,0,0,0,1.57,63.68,0,0,0,0,1.57,11.27,63.68
2016-11-02 13:00:00+01:00,0,0,0,0,1.70,63.68,0,0,0,0,1.70,12.24,63.68
2016-11-02 14:00:00+01:00,0,0,0,0,1.15,63.68,0,0,0,0,1.15,8.09,63.68
2016-11-02 15:00:00+01:00,0,0,0,0,1.01,63.68,0,0,0,0,1.01,8.61,63.68
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 08:00:00+01:00,0,0,0,0,0.36,63.68,0,0,0,0,0.36,5.79,63.68
2016-11-03 09:00:00+01:00,0,0,0,0,0.53,63.68,0,0,0,0,0.53,14.97,63.68
2016-11-03 10:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,22.80,63.68
2016-11-03 11:00:00+01:00,0,0,0,0,1.34,63.68,0,0,0,0,1.34,23.93,63.68
2016-11-03 12:00:00+01:00,0,0,0,0,1.14,63.68,0,0,0,0,1.14,26.59,63.68
2016-11-03 13:00:00+01:00,0,0,0,0,0.96,63.68,0,0,0,0,0.96,26.89,63.68
2016-11-03 14:00:00+01:00,0,0,0,0,1.00,63.68,0,0,0,0,1.00,19.91,63.68
2016-11-03 15:00:00+01:00,0,0,0,0,0.68,63.68,0,0,0,0,0.68,13.57,63.68
2016-11-03 16:00:00+01:00,0,0,0,0,0.46,63.68,0,0,0,0,0.46,5.72,63.68
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 09:00:00+01:00,0,0,0,0,0.92,63.68,0,0,0,0,0.92,6.53,63.68
2016-11-04 10:00:00+01:00,0,0,0,0,1.46,63.68,0,0,0,0,1.46,15.95,63.68
2016-11-04 11:00:00+01:00,0,0,0,0,1.24,63.68,0,0,0,0,1.24,24.05,63.68
2016-11-04 12:00:00+01:00,0,0,0,0,1.39,63.68,0,0,0,0,1.39,24.27,63.68
2016-11-04 13:00:00+01:00,0,0,0,0,1.65,63.68,0,0,0,0,1.65,19.81,63.68
2016-11-04 14:00:00+01:00,0,0,0,0,1.28,63.68,0,0,0,0,1.28,20.55,63.68
2016-11-04 15:00:00+01:00,0,0,0,0,0.99,63.68,0,0,0,0,0.99,8.98,63.68
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 09:00:00+01:00,0,0,0,0,0.86,63.68,0,0,0,0,0.86,6.21,63.68
2016-11-05 10:00:00+01:00,0,0,0,0,0.98,63.68,0,0,0,0,0.98,6.83,63.68
2016-11-05 11:00:00+01:00,0,0,0,0,1.23,63.68,0,0,0,0,1.23,8.65,63.68
2016-11-05 12:00:00+01:00,0,0,0,0,0.82,63.68,0,0,0,0,0.82,5.70,63.68
2016-11-05 13:00:00+01:00,0,0,0,0,1.59,63.68,0,0,0,0,1.59,12.01,63.68
2016-11-05 14:00:00+01:00,0,0,0,0,1.24,63.68,0,0,0,0,1.24,10.97,63.68
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 12:00:00+01:00,0,0,0,0,0.59,63.68,0,0,0,0,0.59,4.01,63.68
2016-11-06 13:00:00+01:00,0,0,0,0,0.69,63.68,0,0,0,0,0.69,4.70,63.68
2016-11-06 14:00:00+01:00,0,0,0,0,0.85,63.68,0,0,0,0,0.85,5.83,63.68
2016-11-06 15:00:00+01:00,0,0,0,0,0.52,63.68,0,0,0,0,0.52,3.57,63.68
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 10:00:00+01:00,0,0,0,0,1.21,63.68,0,0,0,0,1.21,10.22,63.68
2016-11-07 11:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,14.87,63.68
2016-11-07 12:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,11.92,63.68
2016-11-07 13:00:00+01:00,0,0,0,0,1.48,63.68,0,0,0,0,1.48,10.62,63.68
2016-11-07 14:00:00+01:00,0,0,0,0,0.59,63.68,0,0,0,0,0.59,4.01,63.68
2016-11-07 15:00:00+01:00,0,0,0,0,0.88,63.68,0,0,0,0,0.88,6.07,63.68
2016-11-07 16:00:00+01:00,0,0,0,0,0.47,63.68,0,0,0,0,0.47,4.30,63.68
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
