Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 08:00:00+01:00,0,0,0,0,0.76,63.87,0,0,0,0,0.76,10.17,63.87
2016-10-07 09:00:00+01:00,0,0,0,0,1.57,63.87,0,0,0,0,1.57,14.62,63.87
2016-10-07 10:00:00+01:00,0,0,0,0,2.21,63.87,0,0,0,0,2.21,19.87,63.87
2016-10-07 11:00:00+01:00,0,0,0,0,2.33,63.87,0,0,0,0,2.33,21.51,63.87
2016-10-07 12:00:00+01:00,0,0,0,0,2.26,63.87,0,0,0,0,2.26,17.28,63.87
2016-10-07 13:00:00+01:00,0,0,0,0,2.00,63.87,0,0,0,0,2.00,14.89,63.87
2016-10-07 14:00:00+01:00,0,0,0,0,1.60,63.87,0,0,0,0,1.60,11.51,63.87
2016-10-07 15:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,4.84,63.87
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 09:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.71,63.87
2016-10-08 10:00:00+01:00,0,0,0,0,0.65,63.87,0,0,0,0,0.65,4.59,63.87
2016-10-08 11:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,5.85,63.87
2016-10-08 12:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.30,63.87
2016-10-08 13:00:00+01:00,0,0,0,0,1.00,63.87,0,0,0,0,1.00,7.17,63.87
2016-10-08 14:00:00+01:00,0,0,0,0,1.58,63.87,0,0,0,0,1.58,11.20,63.87
2016-10-08 15:00:00+01:00,0,0,0,0,1.27,63.87,0,0,0,0,1.27,8.93,63.87
2016-10-08 16:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,6.58,63.87
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 08:00:00+01:00,0,0,0,0,0.86,63.87,0,0,0,0,0.86,6.24,63.87
2016-10-09 09:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.83,63.87
2016-10-09 10:00:00+01:00,0,0,0,0,1.86,63.87,0,0,0,0,1.86,14.43,63.87
2016-10-09 11:00:00+01:00,0,0,0,0,2.13,63.87,0,0,0,0,2.13,16.71,63.87
2016-10-09 12:00:00+01:00,0,0,0,0,2.37,63.87,0,0,0,0,2.37,29.30,63.87
2016-10-09 13:00:00+01:00,0,0,0,0,2.08,63.87,0,0,0,0,2.08,16.27,63.87
2016-10-09 14:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,16.45,63.87
2016-10-09 15:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,3.39,63.87
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 17:00:00+01:00,0,0,0,0,0.38,63.87,0,0,0,0,0.38,3.50,63.87
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 08:00:00+01:00,0,0,0,0,0.57,63.87,0,0,0,0,0.57,3.90,63.87
2016-10-10 09:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.10,63.87
2016-10-10 10:00:00+01:00,0,0,0,0,1.87,63.87,0,0,0,0,1.87,15.44,63.87
2016-10-10 11:00:00+01:00,0,0,0,0,2.35,63.87,0,0,0,0,2.35,23.69,63.87
2016-10-10 12:00:00+01:00,0,0,0,0,2.53,63.87,0,0,0,0,2.53,22.35,63.87
2016-10-10 13:00:00+01:00,0,0,0,0,2.40,63.87,0,0,0,0,2.40,23.43,63.87
2016-10-10 14:00:00+01:00,0,0,0,0,2.00,63.87,0,0,0,0,2.00,24.62,63.87
2016-10-10 15:00:00+01:00,0,0,0,0,1.51,63.87,0,0,0,0,1.51,12.69,63.87
2016-10-10 16:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,9.68,63.87
2016-10-10 17:00:00+01:00,0,0,0,0,0.42,63.87,0,0,0,0,0.42,4.42,63.87
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 08:00:00+01:00,0,0,0,0,0.50,63.87,0,0,0,0,0.50,3.46,63.87
2016-10-11 09:00:00+01:00,0,0,0,0,1.41,63.87,0,0,0,0,1.41,12.73,63.87
2016-10-11 10:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,22.36,63.87
2016-10-11 11:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,33.71,63.87
2016-10-11 12:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,22.74,63.87
2016-10-11 13:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,18.51,63.87
2016-10-11 14:00:00+01:00,0,0,0,0,2.04,63.87,0,0,0,0,2.04,17.89,63.87
2016-10-11 15:00:00+01:00,0,0,0,0,1.33,63.87,0,0,0,0,1.33,9.57,63.87
2016-10-11 16:00:00+01:00,0,0,0,0,0.86,63.87,0,0,0,0,0.86,6.04,63.87
2016-10-11 17:00:00+01:00,0,0,0,0,0.33,63.87,0,0,0,0,0.33,3.08,63.87
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 08:00:00+01:00,0,0,0,0,0.60,63.87,0,0,0,0,0.60,9.70,63.87
2016-10-12 09:00:00+01:00,0,0,0,0,1.19,63.87,0,0,0,0,1.19,17.19,63.87
2016-10-12 10:00:00+01:00,0,0,0,0,1.89,63.87,0,0,0,0,1.89,18.50,63.87
2016-10-12 11:00:00+01:00,0,0,0,0,1.77,63.87,0,0,0,0,1.77,33.77,63.87
2016-10-12 12:00:00+01:00,0,0,0,0,1.91,63.87,0,0,0,0,1.91,30.89,63.87
2016-10-12 13:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,36.67,63.87
2016-10-12 14:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,28.06,63.87
2016-10-12 15:00:00+01:00,0,0,0,0,1.04,63.87,0,0,0,0,1.04,20.32,63.87
2016-10-12 16:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,8.39,63.87
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 08:00:00+01:00,0,0,0,0,0.60,63.87,0,0,0,0,0.60,4.09,63.87
2016-10-13 09:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,7.93,63.87
2016-10-13 10:00:00+01:00,0,0,0,0,1.90,63.87,0,0,0,0,1.90,16.12,63.87
2016-10-13 11:00:00+01:00,0,0,0,0,2.04,63.87,0,0,0,0,2.04,14.89,63.87
2016-10-13 12:00:00+01:00,0,0,0,0,2.19,63.87,0,0,0,0,2.19,16.01,63.87
2016-10-13 13:00:00+01:00,0,0,0,0,2.28,63.87,0,0,0,0,2.28,20.01,63.87
2016-10-13 14:00:00+01:00,0,0,0,0,1.99,63.87,0,0,0,0,1.99,19.26,63.87
2016-10-13 15:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,11.19,63.87
2016-10-13 16:00:00+01:00,0,0,0,0,0.82,63.87,0,0,0,0,0.82,5.76,63.87
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 09:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,3.33,63.87
2016-10-14 10:00:00+01:00,0,0,0,0,1.24,63.87,0,0,0,0,1.24,8.68,63.87
2016-10-14 11:00:00+01:00,0,0,0,0,2.22,63.87,0,0,0,0,2.22,20.61,63.87
2016-10-14 12:00:00+01:00,0,0,0,0,2.48,63.87,0,0,0,0,2.48,21.66,63.87
2016-10-14 13:00:00+01:00,0,0,0,0,2.17,63.87,0,0,0,0,2.17,18.28,63.87
2016-10-14 14:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,10.59,63.87
2016-10-14 15:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,4.65,63.87
2016-10-14 16:00:00+01:00,0,0,0,0,0.57,63.87,0,0,0,0,0.57,3.96,63.87
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 09:00:00+01:00,0,0,0,0,0.94,63.87,0,0,0,0,0.94,6.54,63.87
2016-10-15 10:00:00+01:00,0,0,0,0,1.44,63.87,0,0,0,0,1.44,10.28,63.87
2016-10-15 11:00:00+01:00,0,0,0,0,1.74,63.87,0,0,0,0,1.74,13.07,63.87
2016-10-15 12:00:00+01:00,0,0,0,0,2.25,63.87,0,0,0,0,2.25,20.25,63.87
2016-10-15 13:00:00+01:00,0,0,0,0,2.01,63.87,0,0,0,0,2.01,35.24,63.87
2016-10-15 14:00:00+01:00,0,0,0,0,0.79,63.87,0,0,0,0,0.79,30.76,63.87
2016-10-15 15:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,22.79,63.87
2016-10-15 16:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,15.63,63.87
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,3.62,63.87
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 08:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,4.53,63.87
2016-10-16 09:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,10.22,63.87
2016-10-16 10:00:00+01:00,0,0,0,0,1.85,63.87,0,0,0,0,1.85,20.63,63.87
2016-10-16 11:00:00+01:00,0,0,0,0,1.28,63.87,0,0,0,0,1.28,33.04,63.87
2016-10-16 12:00:00+01:00,0,0,0,0,0.91,63.87,0,0,0,0,0.91,33.88,63.87
2016-10-16 13:00:00+01:00,0,0,0,0,1.10,63.87,0,0,0,0,1.10,34.23,63.87
2016-10-16 14:00:00+01:00,0,0,0,0,1.10,63.87,0,0,0,0,1.10,27.01,63.87
2016-10-16 15:00:00+01:00,0,0,0,0,1.39,63.87,0,0,0,0,1.39,15.27,63.87
2016-10-16 16:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,6.78,63.87
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-10-17 08:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,5.16,63.87
2016-10-17 09:00:00+01:00,0,0,0,0,1.20,63.87,0,0,0,0,1.20,14.32,63.87
2016-10-17 10:00:00+01:00,0,0,0,0,1.80,63.87,0,0,0,0,1.80,18.02,63.87
2016-10-17 11:00:00+01:00,0,0,0,0,2.02,63.87,0,0,0,0,2.02,16.27,63.87
2016-10-17 12:00:00+01:00,0,0,0,0,1.31,63.87,0,0,0,0,1.31,9.56,63.87
2016-10-17 13:00:00+01:00,0,0,0,0,1.13,63.87,0,0,0,0,1.13,8.11,63.87
2016-10-17 14:00:00+01:00,0,0,0,0,0.79,63.87,0,0,0,0,0.79,5.53,63.87
