Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 08:00:00+01:00,0,0,0,0,1.01,69.87,0,0,0,0,1.01,7.82,69.87
2016-10-03 09:00:00+01:00,0,0,0,0,1.48,69.87,0,0,0,0,1.48,11.71,69.87
2016-10-03 10:00:00+01:00,0,0,0,0,2.31,69.87,0,0,0,0,2.31,29.42,69.87
2016-10-03 11:00:00+01:00,0,0,0,0,2.62,69.87,0,0,0,0,2.62,31.69,69.87
2016-10-03 12:00:00+01:00,0,0,0,0,2.19,69.87,0,0,0,0,2.19,47.08,69.87
2016-10-03 13:00:00+01:00,0,0,0,0,3.35,69.87,0,0,0,0,3.35,50.63,69.87
2016-10-03 14:00:00+01:00,0,0,0,0,1.64,69.87,0,0,0,0,1.64,12.13,69.87
2016-10-03 15:00:00+01:00,0,0,0,0,1.74,69.87,0,0,0,0,1.74,29.99,69.87
2016-10-03 16:00:00+01:00,0,0,0,0,0.53,69.87,0,0,0,0,0.53,17.81,69.87
2016-10-03 17:00:00+01:00,0,0,0,0,0.36,69.87,0,0,0,0,0.36,6.38,69.87
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 08:00:00+01:00,0,0,0,0,0.99,69.87,0,0,0,0,0.99,9.74,69.87
2016-10-04 09:00:00+01:00,0,0,0,0,1.40,69.87,0,0,0,0,1.40,23.32,69.87
2016-10-04 10:00:00+01:00,0,0,0,0,2.10,69.87,0,0,0,0,2.10,27.33,69.87
2016-10-04 11:00:00+01:00,0,0,0,0,2.54,69.87,0,0,0,0,2.54,31.90,69.87
2016-10-04 12:00:00+01:00,0,0,0,0,1.94,69.87,0,0,0,0,1.94,43.92,69.87
2016-10-04 13:00:00+01:00,0,0,0,0,1.32,69.87,0,0,0,0,1.32,41.14,69.87
2016-10-04 14:00:00+01:00,0,0,0,0,1.11,69.87,0,0,0,0,1.11,36.17,69.87
2016-10-04 15:00:00+01:00,0,0,0,0,0.83,69.87,0,0,0,0,0.83,27.95,69.87
2016-10-04 16:00:00+01:00,0,0,0,0,0.58,69.87,0,0,0,0,0.58,16.63,69.87
2016-10-04 17:00:00+01:00,0,0,0,0,0.41,69.87,0,0,0,0,0.41,5.86,69.87
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 08:00:00+01:00,0,0,0,0,0.75,69.87,0,0,0,0,0.75,5.15,69.87
2016-10-05 09:00:00+01:00,0,0,0,0,1.40,69.87,0,0,0,0,1.40,9.95,69.87
2016-10-05 10:00:00+01:00,0,0,0,0,2.17,69.87,0,0,0,0,2.17,18.56,69.87
2016-10-05 11:00:00+01:00,0,0,0,0,2.81,69.87,0,0,0,0,2.81,38.01,69.87
2016-10-05 12:00:00+01:00,0,0,0,0,2.13,69.87,0,0,0,0,2.13,16.29,69.87
2016-10-05 13:00:00+01:00,0,0,0,0,2.43,69.87,0,0,0,0,2.43,18.27,69.87
2016-10-05 14:00:00+01:00,0,0,0,0,2.44,69.87,0,0,0,0,2.44,21.54,69.87
2016-10-05 15:00:00+01:00,0,0,0,0,1.92,69.87,0,0,0,0,1.92,20.77,69.87
2016-10-05 16:00:00+01:00,0,0,0,0,1.16,69.87,0,0,0,0,1.16,8.74,69.87
2016-10-05 17:00:00+01:00,0,0,0,0,0.42,69.87,0,0,0,0,0.42,4.41,69.87
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 08:00:00+01:00,0,0,0,0,0.97,69.87,0,0,0,0,0.97,7.95,69.87
2016-10-06 09:00:00+01:00,0,0,0,0,1.58,69.87,0,0,0,0,1.58,21.84,69.87
2016-10-06 10:00:00+01:00,0,0,0,0,1.54,69.87,0,0,0,0,1.54,33.89,69.87
2016-10-06 11:00:00+01:00,0,0,0,0,2.00,69.87,0,0,0,0,2.00,36.32,69.87
2016-10-06 12:00:00+01:00,0,0,0,0,1.79,69.87,0,0,0,0,1.79,41.41,69.87
2016-10-06 13:00:00+01:00,0,0,0,0,1.81,69.87,0,0,0,0,1.81,38.92,69.87
2016-10-06 14:00:00+01:00,0,0,0,0,1.57,69.87,0,0,0,0,1.57,40.96,69.87
2016-10-06 15:00:00+01:00,0,0,0,0,0.85,69.87,0,0,0,0,0.85,29.50,69.87
2016-10-06 16:00:00+01:00,0,0,0,0,1.14,69.87,0,0,0,0,1.14,20.73,69.87
2016-10-06 17:00:00+01:00,0,0,0,0,0.41,69.87,0,0,0,0,0.41,5.67,69.87
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 08:00:00+01:00,0,0,0,0,0.80,69.87,0,0,0,0,0.80,10.82,69.87
2016-10-07 09:00:00+01:00,0,0,0,0,1.72,69.87,0,0,0,0,1.72,15.97,69.87
2016-10-07 10:00:00+01:00,0,0,0,0,2.42,69.87,0,0,0,0,2.42,21.69,69.87
2016-10-07 11:00:00+01:00,0,0,0,0,2.55,69.87,0,0,0,0,2.55,23.55,69.87
2016-10-07 12:00:00+01:00,0,0,0,0,2.47,69.87,0,0,0,0,2.47,18.90,69.87
2016-10-07 13:00:00+01:00,0,0,0,0,2.19,69.87,0,0,0,0,2.19,16.29,69.87
2016-10-07 14:00:00+01:00,0,0,0,0,1.75,69.87,0,0,0,0,1.75,12.61,69.87
2016-10-07 15:00:00+01:00,0,0,0,0,0.76,69.87,0,0,0,0,0.76,5.29,69.87
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 09:00:00+01:00,0,0,0,0,0.75,69.87,0,0,0,0,0.75,5.15,69.87
2016-10-08 10:00:00+01:00,0,0,0,0,0.71,69.87,0,0,0,0,0.71,5.02,69.87
2016-10-08 11:00:00+01:00,0,0,0,0,0.89,69.87,0,0,0,0,0.89,6.39,69.87
2016-10-08 12:00:00+01:00,0,0,0,0,1.25,69.87,0,0,0,0,1.25,9.07,69.87
2016-10-08 13:00:00+01:00,0,0,0,0,1.09,69.87,0,0,0,0,1.09,7.84,69.87
2016-10-08 14:00:00+01:00,0,0,0,0,1.73,69.87,0,0,0,0,1.73,12.25,69.87
2016-10-08 15:00:00+01:00,0,0,0,0,1.39,69.87,0,0,0,0,1.39,9.77,69.87
2016-10-08 16:00:00+01:00,0,0,0,0,1.01,69.87,0,0,0,0,1.01,7.20,69.87
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 08:00:00+01:00,0,0,0,0,0.94,69.87,0,0,0,0,0.94,6.78,69.87
2016-10-09 09:00:00+01:00,0,0,0,0,1.55,69.87,0,0,0,0,1.55,11.82,69.87
2016-10-09 10:00:00+01:00,0,0,0,0,2.03,69.87,0,0,0,0,2.03,15.74,69.87
2016-10-09 11:00:00+01:00,0,0,0,0,2.33,69.87,0,0,0,0,2.33,18.29,69.87
2016-10-09 12:00:00+01:00,0,0,0,0,2.59,69.87,0,0,0,0,2.59,32.10,69.87
2016-10-09 13:00:00+01:00,0,0,0,0,2.28,69.87,0,0,0,0,2.28,17.82,69.87
2016-10-09 14:00:00+01:00,0,0,0,0,2.20,69.87,0,0,0,0,2.20,18.20,69.87
2016-10-09 15:00:00+01:00,0,0,0,0,0.54,69.87,0,0,0,0,0.54,3.71,69.87
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 17:00:00+01:00,0,0,0,0,0.45,69.87,0,0,0,0,0.45,4.11,69.87
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 08:00:00+01:00,0,0,0,0,0.63,69.87,0,0,0,0,0.63,4.26,69.87
2016-10-10 09:00:00+01:00,0,0,0,0,0.97,69.87,0,0,0,0,0.97,6.66,69.87
2016-10-10 10:00:00+01:00,0,0,0,0,2.04,69.87,0,0,0,0,2.04,16.84,69.87
2016-10-10 11:00:00+01:00,0,0,0,0,2.57,69.87,0,0,0,0,2.57,25.94,69.87
2016-10-10 12:00:00+01:00,0,0,0,0,2.78,69.87,0,0,0,0,2.78,24.49,69.87
2016-10-10 13:00:00+01:00,0,0,0,0,2.63,69.87,0,0,0,0,2.63,25.65,69.87
2016-10-10 14:00:00+01:00,0,0,0,0,2.25,69.87,0,0,0,0,2.25,27.71,69.87
2016-10-10 15:00:00+01:00,0,0,0,0,1.68,69.87,0,0,0,0,1.68,14.15,69.87
2016-10-10 16:00:00+01:00,0,0,0,0,0.98,69.87,0,0,0,0,0.98,10.58,69.87
2016-10-10 17:00:00+01:00,0,0,0,0,0.49,69.87,0,0,0,0,0.49,5.14,69.87
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 08:00:00+01:00,0,0,0,0,0.55,69.87,0,0,0,0,0.55,3.78,69.87
2016-10-11 09:00:00+01:00,0,0,0,0,1.54,69.87,0,0,0,0,1.54,13.89,69.87
2016-10-11 10:00:00+01:00,0,0,0,0,1.98,69.87,0,0,0,0,1.98,24.39,69.87
2016-10-11 11:00:00+01:00,0,0,0,0,1.95,69.87,0,0,0,0,1.95,36.92,69.87
2016-10-11 12:00:00+01:00,0,0,0,0,2.47,69.87,0,0,0,0,2.47,24.92,69.87
2016-10-11 13:00:00+01:00,0,0,0,0,2.46,69.87,0,0,0,0,2.46,20.27,69.87
2016-10-11 14:00:00+01:00,0,0,0,0,2.26,69.87,0,0,0,0,2.26,19.88,69.87
2016-10-11 15:00:00+01:00,0,0,0,0,1.46,69.87,0,0,0,0,1.46,10.51,69.87
2016-10-11 16:00:00+01:00,0,0,0,0,0.95,69.87,0,0,0,0,0.95,6.61,69.87
2016-10-11 17:00:00+01:00,0,0,0,0,0.31,69.87,0,0,0,0,0.31,2.87,69.87
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 08:00:00+01:00,0,0,0,0,0.62,69.87,0,0,0,0,0.62,10.12,69.87
2016-10-12 09:00:00+01:00,0,0,0,0,1.30,69.87,0,0,0,0,1.30,18.71,69.87
2016-10-12 10:00:00+01:00,0,0,0,0,2.06,69.87,0,0,0,0,2.06,20.18,69.87
2016-10-12 11:00:00+01:00,0,0,0,0,1.94,69.87,0,0,0,0,1.94,36.99,69.87
2016-10-12 12:00:00+01:00,0,0,0,0,2.09,69.87,0,0,0,0,2.09,33.84,69.87
2016-10-12 13:00:00+01:00,0,0,0,0,1.60,69.87,0,0,0,0,1.60,40.12,69.87
2016-10-12 14:00:00+01:00,0,0,0,0,1.29,69.87,0,0,0,0,1.29,32.10,69.87
2016-10-12 15:00:00+01:00,0,0,0,0,1.21,69.87,0,0,0,0,1.21,23.54,69.87
2016-10-12 16:00:00+01:00,0,0,0,0,1.04,69.87,0,0,0,0,1.04,9.15,69.87
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 08:00:00+01:00,0,0,0,0,0.65,69.87,0,0,0,0,0.65,4.46,69.87
2016-10-13 09:00:00+01:00,0,0,0,0,1.25,69.87,0,0,0,0,1.25,8.66,69.87
2016-10-13 10:00:00+01:00,0,0,0,0,2.07,69.87,0,0,0,0,2.07,17.58,69.87
2016-10-13 11:00:00+01:00,0,0,0,0,2.24,69.87,0,0,0,0,2.24,16.29,69.87
2016-10-13 12:00:00+01:00,0,0,0,0,2.39,69.87,0,0,0,0,2.39,17.52,69.87
2016-10-13 13:00:00+01:00,0,0,0,0,2.50,69.87,0,0,0,0,2.50,21.92,69.87
2016-10-13 14:00:00+01:00,0,0,0,0,2.22,69.87,0,0,0,0,2.22,21.51,69.87
2016-10-13 15:00:00+01:00,0,0,0,0,1.61,69.87,0,0,0,0,1.61,12.40,69.87
2016-10-13 16:00:00+01:00,0,0,0,0,0.90,69.87,0,0,0,0,0.90,6.30,69.87
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
