Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 10:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,2.01,25.48
2016-11-02 11:00:00+01:00,0,0,0,0,0.60,25.48,0,0,0,0,0.60,4.23,25.48
2016-11-02 12:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,4.51,25.48
2016-11-02 13:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,4.89,25.48
2016-11-02 14:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,3.23,25.48
2016-11-02 15:00:00+01:00,0,0,0,0,0.40,25.48,0,0,0,0,0.40,3.45,25.48
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 08:00:00+01:00,0,0,0,0,0.15,25.48,0,0,0,0,0.15,2.33,25.48
2016-11-03 09:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,6.00,25.48
2016-11-03 10:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,9.12,25.48
2016-11-03 11:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,9.60,25.48
2016-11-03 12:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,10.68,25.48
2016-11-03 13:00:00+01:00,0,0,0,0,0.38,25.48,0,0,0,0,0.38,10.74,25.48
2016-11-03 14:00:00+01:00,0,0,0,0,0.40,25.48,0,0,0,0,0.40,7.94,25.48
2016-11-03 15:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,5.46,25.48
2016-11-03 16:00:00+01:00,0,0,0,0,0.19,25.48,0,0,0,0,0.19,2.35,25.48
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 09:00:00+01:00,0,0,0,0,0.37,25.48,0,0,0,0,0.37,2.61,25.48
2016-11-04 10:00:00+01:00,0,0,0,0,0.58,25.48,0,0,0,0,0.58,6.37,25.48
2016-11-04 11:00:00+01:00,0,0,0,0,0.50,25.48,0,0,0,0,0.50,9.64,25.48
2016-11-04 12:00:00+01:00,0,0,0,0,0.56,25.48,0,0,0,0,0.56,9.75,25.48
2016-11-04 13:00:00+01:00,0,0,0,0,0.66,25.48,0,0,0,0,0.66,7.88,25.48
2016-11-04 14:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,8.19,25.48
2016-11-04 15:00:00+01:00,0,0,0,0,0.39,25.48,0,0,0,0,0.39,3.60,25.48
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 09:00:00+01:00,0,0,0,0,0.34,25.48,0,0,0,0,0.34,2.48,25.48
2016-11-05 10:00:00+01:00,0,0,0,0,0.39,25.48,0,0,0,0,0.39,2.73,25.48
2016-11-05 11:00:00+01:00,0,0,0,0,0.49,25.48,0,0,0,0,0.49,3.46,25.48
2016-11-05 12:00:00+01:00,0,0,0,0,0.33,25.48,0,0,0,0,0.33,2.28,25.48
2016-11-05 13:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,4.80,25.48
2016-11-05 14:00:00+01:00,0,0,0,0,0.49,25.48,0,0,0,0,0.49,4.36,25.48
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 12:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.60,25.48
2016-11-06 13:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,1.88,25.48
2016-11-06 14:00:00+01:00,0,0,0,0,0.34,25.48,0,0,0,0,0.34,2.33,25.48
2016-11-06 15:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.43,25.48
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 10:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,4.09,25.48
2016-11-07 11:00:00+01:00,0,0,0,0,0.69,25.48,0,0,0,0,0.69,5.97,25.48
2016-11-07 12:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,4.77,25.48
2016-11-07 13:00:00+01:00,0,0,0,0,0.59,25.48,0,0,0,0,0.59,4.25,25.48
2016-11-07 14:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.60,25.48
2016-11-07 15:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,2.42,25.48
2016-11-07 16:00:00+01:00,0,0,0,0,0.19,25.48,0,0,0,0,0.19,1.76,25.48
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 09:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,1.88,25.48
2016-11-08 10:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,7.26,25.48
2016-11-08 11:00:00+01:00,0,0,0,0,0.56,25.48,0,0,0,0,0.56,10.49,25.48
2016-11-08 12:00:00+01:00,0,0,0,0,0.62,25.48,0,0,0,0,0.62,4.94,25.48
2016-11-08 13:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.08,25.48
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 09:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,2.59,25.48
2016-11-09 10:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,4.17,25.48
2016-11-09 11:00:00+01:00,0,0,0,0,0.61,25.48,0,0,0,0,0.61,4.22,25.48
2016-11-09 12:00:00+01:00,0,0,0,0,0.64,25.48,0,0,0,0,0.64,4.42,25.48
2016-11-09 13:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,3.16,25.48
2016-11-09 14:00:00+01:00,0,0,0,0,0.39,25.48,0,0,0,0,0.39,2.68,25.48
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 09:00:00+01:00,0,0,0,0,0.33,25.48,0,0,0,0,0.33,2.75,25.48
2016-11-10 10:00:00+01:00,0,0,0,0,0.50,25.48,0,0,0,0,0.50,4.12,25.48
2016-11-10 11:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,4.87,25.48
2016-11-10 12:00:00+01:00,0,0,0,0,0.33,25.48,0,0,0,0,0.33,2.28,25.48
2016-11-10 13:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,1.58,25.48
2016-11-10 14:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.45,25.48
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 09:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.63,25.48
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 11:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.43,25.48
2016-11-11 12:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,1.53,25.48
2016-11-11 13:00:00+01:00,0,0,0,0,0.31,25.48,0,0,0,0,0.31,2.13,25.48
2016-11-11 14:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,4.05,25.48
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 09:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,5.23,25.48
2016-11-12 10:00:00+01:00,0,0,0,0,0.50,25.48,0,0,0,0,0.50,4.32,25.48
2016-11-12 11:00:00+01:00,0,0,0,0,0.63,25.48,0,0,0,0,0.63,6.15,25.48
2016-11-12 12:00:00+01:00,0,0,0,0,0.93,25.48,0,0,0,0,0.93,12.87,25.48
2016-11-12 13:00:00+01:00,0,0,0,0,0.62,25.48,0,0,0,0,0.62,5.04,25.48
2016-11-12 14:00:00+01:00,0,0,0,0,0.51,25.48,0,0,0,0,0.51,3.56,25.48
2016-11-12 15:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,2.52,25.48
2016-11-12 16:00:00+01:00,0,0,0,0,0.16,25.48,0,0,0,0,0.16,1.49,25.48
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
