Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 08:00:00+01:00,0,0,0,0,1.21,67.36,0,0,0,0,1.21,15.29,67.36
2016-09-23 09:00:00+01:00,0,0,0,0,1.58,67.36,0,0,0,0,1.58,25.70,67.36
2016-09-23 10:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,30.20,67.36
2016-09-23 11:00:00+01:00,0,0,0,0,2.84,67.36,0,0,0,0,2.84,27.54,67.36
2016-09-23 12:00:00+01:00,0,0,0,0,2.94,67.36,0,0,0,0,2.94,37.09,67.36
2016-09-23 13:00:00+01:00,0,0,0,0,3.08,67.36,0,0,0,0,3.08,30.68,67.36
2016-09-23 14:00:00+01:00,0,0,0,0,2.53,67.36,0,0,0,0,2.53,26.29,67.36
2016-09-23 15:00:00+01:00,0,0,0,0,2.23,67.36,0,0,0,0,2.23,19.06,67.36
2016-09-23 16:00:00+01:00,0,0,0,0,1.42,67.36,0,0,0,0,1.42,12.10,67.36
2016-09-23 17:00:00+01:00,0,0,0,0,0.67,67.36,0,0,0,0,0.67,5.27,67.36
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 08:00:00+01:00,0,0,0,0,1.23,67.36,0,0,0,0,1.23,10.16,67.36
2016-09-24 09:00:00+01:00,0,0,0,0,1.96,67.36,0,0,0,0,1.96,17.54,67.36
2016-09-24 10:00:00+01:00,0,0,0,0,2.20,67.36,0,0,0,0,2.20,33.41,67.36
2016-09-24 11:00:00+01:00,0,0,0,0,2.16,67.36,0,0,0,0,2.16,43.09,67.36
2016-09-24 12:00:00+01:00,0,0,0,0,1.98,67.36,0,0,0,0,1.98,44.69,67.36
2016-09-24 13:00:00+01:00,0,0,0,0,1.85,67.36,0,0,0,0,1.85,42.22,67.36
2016-09-24 14:00:00+01:00,0,0,0,0,1.58,67.36,0,0,0,0,1.58,37.26,67.36
2016-09-24 15:00:00+01:00,0,0,0,0,1.22,67.36,0,0,0,0,1.22,29.00,67.36
2016-09-24 16:00:00+01:00,0,0,0,0,0.67,67.36,0,0,0,0,0.67,14.92,67.36
2016-09-24 17:00:00+01:00,0,0,0,0,0.28,67.36,0,0,0,0,0.28,4.68,67.36
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 08:00:00+01:00,0,0,0,0,1.11,67.36,0,0,0,0,1.11,10.93,67.36
2016-09-25 09:00:00+01:00,0,0,0,0,1.66,67.36,0,0,0,0,1.66,28.43,67.36
2016-09-25 10:00:00+01:00,0,0,0,0,1.55,67.36,0,0,0,0,1.55,36.95,67.36
2016-09-25 11:00:00+01:00,0,0,0,0,1.82,67.36,0,0,0,0,1.82,41.87,67.36
2016-09-25 12:00:00+01:00,0,0,0,0,1.93,67.36,0,0,0,0,1.93,43.73,67.36
2016-09-25 13:00:00+01:00,0,0,0,0,1.80,67.36,0,0,0,0,1.80,41.31,67.36
2016-09-25 14:00:00+01:00,0,0,0,0,1.52,67.36,0,0,0,0,1.52,36.91,67.36
2016-09-25 15:00:00+01:00,0,0,0,0,1.13,67.36,0,0,0,0,1.13,28.83,67.36
2016-09-25 16:00:00+01:00,0,0,0,0,0.65,67.36,0,0,0,0,0.65,14.85,67.36
2016-09-25 17:00:00+01:00,0,0,0,0,0.20,67.36,0,0,0,0,0.20,3.71,67.36
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 07:00:00+01:00,0,0,0,0,0.50,67.36,0,0,0,0,0.50,6.36,67.36
2016-09-26 08:00:00+01:00,0,0,0,0,1.06,67.36,0,0,0,0,1.06,16.48,67.36
2016-09-26 09:00:00+01:00,0,0,0,0,1.67,67.36,0,0,0,0,1.67,22.28,67.36
2016-09-26 10:00:00+01:00,0,0,0,0,2.20,67.36,0,0,0,0,2.20,29.37,67.36
2016-09-26 11:00:00+01:00,0,0,0,0,2.81,67.36,0,0,0,0,2.81,28.54,67.36
2016-09-26 12:00:00+01:00,0,0,0,0,2.88,67.36,0,0,0,0,2.88,34.61,67.36
2016-09-26 13:00:00+01:00,0,0,0,0,2.20,67.36,0,0,0,0,2.20,40.22,67.36
2016-09-26 14:00:00+01:00,0,0,0,0,2.26,67.36,0,0,0,0,2.26,31.20,67.36
2016-09-26 15:00:00+01:00,0,0,0,0,1.81,67.36,0,0,0,0,1.81,24.36,67.36
2016-09-26 16:00:00+01:00,0,0,0,0,1.21,67.36,0,0,0,0,1.21,9.35,67.36
2016-09-26 17:00:00+01:00,0,0,0,0,0.52,67.36,0,0,0,0,0.52,4.76,67.36
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 08:00:00+01:00,0,0,0,0,0.58,67.36,0,0,0,0,0.58,4.12,67.36
2016-09-27 09:00:00+01:00,0,0,0,0,0.75,67.36,0,0,0,0,0.75,5.36,67.36
2016-09-27 10:00:00+01:00,0,0,0,0,1.53,67.36,0,0,0,0,1.53,11.45,67.36
2016-09-27 11:00:00+01:00,0,0,0,0,2.67,67.36,0,0,0,0,2.67,24.09,67.36
2016-09-27 12:00:00+01:00,0,0,0,0,2.71,67.36,0,0,0,0,2.71,22.15,67.36
2016-09-27 13:00:00+01:00,0,0,0,0,2.79,67.36,0,0,0,0,2.79,26.74,67.36
2016-09-27 14:00:00+01:00,0,0,0,0,2.43,67.36,0,0,0,0,2.43,29.90,67.36
2016-09-27 15:00:00+01:00,0,0,0,0,1.70,67.36,0,0,0,0,1.70,12.79,67.36
2016-09-27 16:00:00+01:00,0,0,0,0,0.78,67.36,0,0,0,0,0.78,5.58,67.36
2016-09-27 17:00:00+01:00,0,0,0,0,0.56,67.36,0,0,0,0,0.56,4.28,67.36
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 07:00:00+01:00,0,0,0,0,0.40,67.36,0,0,0,0,0.40,4.95,67.36
2016-09-28 08:00:00+01:00,0,0,0,0,1.11,67.36,0,0,0,0,1.11,11.18,67.36
2016-09-28 09:00:00+01:00,0,0,0,0,1.65,67.36,0,0,0,0,1.65,23.14,67.36
2016-09-28 10:00:00+01:00,0,0,0,0,1.85,67.36,0,0,0,0,1.85,31.01,67.36
2016-09-28 11:00:00+01:00,0,0,0,0,1.93,67.36,0,0,0,0,1.93,39.25,67.36
2016-09-28 12:00:00+01:00,0,0,0,0,1.82,67.36,0,0,0,0,1.82,42.43,67.36
2016-09-28 13:00:00+01:00,0,0,0,0,1.82,67.36,0,0,0,0,1.82,39.06,67.36
2016-09-28 14:00:00+01:00,0,0,0,0,1.59,67.36,0,0,0,0,1.59,35.71,67.36
2016-09-28 15:00:00+01:00,0,0,0,0,1.42,67.36,0,0,0,0,1.42,25.15,67.36
2016-09-28 16:00:00+01:00,0,0,0,0,0.86,67.36,0,0,0,0,0.86,13.23,67.36
2016-09-28 17:00:00+01:00,0,0,0,0,0.50,67.36,0,0,0,0,0.50,4.26,67.36
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 07:00:00+01:00,0,0,0,0,0.46,67.36,0,0,0,0,0.46,5.88,67.36
2016-09-29 08:00:00+01:00,0,0,0,0,0.68,67.36,0,0,0,0,0.68,16.64,67.36
2016-09-29 09:00:00+01:00,0,0,0,0,1.03,67.36,0,0,0,0,1.03,27.48,67.36
2016-09-29 10:00:00+01:00,0,0,0,0,1.32,67.36,0,0,0,0,1.32,35.25,67.36
2016-09-29 11:00:00+01:00,0,0,0,0,1.61,67.36,0,0,0,0,1.61,40.44,67.36
2016-09-29 12:00:00+01:00,0,0,0,0,1.96,67.36,0,0,0,0,1.96,40.25,67.36
2016-09-29 13:00:00+01:00,0,0,0,0,1.80,67.36,0,0,0,0,1.80,38.36,67.36
2016-09-29 14:00:00+01:00,0,0,0,0,1.33,67.36,0,0,0,0,1.33,35.62,67.36
2016-09-29 15:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,27.29,67.36
2016-09-29 16:00:00+01:00,0,0,0,0,0.49,67.36,0,0,0,0,0.49,13.93,67.36
2016-09-29 17:00:00+01:00,0,0,0,0,0.21,67.36,0,0,0,0,0.21,3.47,67.36
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 07:00:00+01:00,0,0,0,0,0.40,67.36,0,0,0,0,0.40,5.93,67.36
2016-09-30 08:00:00+01:00,0,0,0,0,0.72,67.36,0,0,0,0,0.72,17.01,67.36
2016-09-30 09:00:00+01:00,0,0,0,0,1.02,67.36,0,0,0,0,1.02,27.61,67.36
2016-09-30 10:00:00+01:00,0,0,0,0,1.28,67.36,0,0,0,0,1.28,36.21,67.36
2016-09-30 11:00:00+01:00,0,0,0,0,1.49,67.36,0,0,0,0,1.49,41.39,67.36
2016-09-30 12:00:00+01:00,0,0,0,0,1.57,67.36,0,0,0,0,1.57,42.95,67.36
2016-09-30 13:00:00+01:00,0,0,0,0,1.46,67.36,0,0,0,0,1.46,40.48,67.36
2016-09-30 14:00:00+01:00,0,0,0,0,1.23,67.36,0,0,0,0,1.23,35.83,67.36
2016-09-30 15:00:00+01:00,0,0,0,0,0.91,67.36,0,0,0,0,0.91,27.03,67.36
2016-09-30 16:00:00+01:00,0,0,0,0,0.50,67.36,0,0,0,0,0.50,13.69,67.36
2016-09-30 17:00:00+01:00,0,0,0,0,0.23,67.36,0,0,0,0,0.23,3.36,67.36
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 07:00:00+01:00,0,0,0,0,0.39,67.36,0,0,0,0,0.39,3.84,67.36
2016-10-01 08:00:00+01:00,0,0,0,0,1.06,67.36,0,0,0,0,1.06,8.82,67.36
2016-10-01 09:00:00+01:00,0,0,0,0,1.72,67.36,0,0,0,0,1.72,15.80,67.36
2016-10-01 10:00:00+01:00,0,0,0,0,2.14,67.36,0,0,0,0,2.14,26.79,67.36
2016-10-01 11:00:00+01:00,0,0,0,0,2.52,67.36,0,0,0,0,2.52,30.59,67.36
2016-10-01 12:00:00+01:00,0,0,0,0,2.48,67.36,0,0,0,0,2.48,38.95,67.36
2016-10-01 13:00:00+01:00,0,0,0,0,2.49,67.36,0,0,0,0,2.49,25.77,67.36
2016-10-01 14:00:00+01:00,0,0,0,0,2.20,67.36,0,0,0,0,2.20,17.64,67.36
2016-10-01 15:00:00+01:00,0,0,0,0,1.14,67.36,0,0,0,0,1.14,8.20,67.36
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 09:00:00+01:00,0,0,0,0,0.60,67.36,0,0,0,0,0.60,4.18,67.36
2016-10-02 10:00:00+01:00,0,0,0,0,1.79,67.36,0,0,0,0,1.79,13.55,67.36
2016-10-02 11:00:00+01:00,0,0,0,0,2.44,67.36,0,0,0,0,2.44,19.05,67.36
2016-10-02 12:00:00+01:00,0,0,0,0,1.91,67.36,0,0,0,0,1.91,14.62,67.36
2016-10-02 13:00:00+01:00,0,0,0,0,2.51,67.36,0,0,0,0,2.51,24.77,67.36
2016-10-02 14:00:00+01:00,0,0,0,0,1.88,67.36,0,0,0,0,1.88,15.09,67.36
2016-10-02 15:00:00+01:00,0,0,0,0,0.75,67.36,0,0,0,0,0.75,5.28,67.36
2016-10-02 16:00:00+01:00,0,0,0,0,0.57,67.36,0,0,0,0,0.57,4.03,67.36
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 08:00:00+01:00,0,0,0,0,0.97,67.36,0,0,0,0,0.97,7.53,67.36
2016-10-03 09:00:00+01:00,0,0,0,0,1.42,67.36,0,0,0,0,1.42,11.24,67.36
2016-10-03 10:00:00+01:00,0,0,0,0,2.24,67.36,0,0,0,0,2.24,28.53,67.36
2016-10-03 11:00:00+01:00,0,0,0,0,2.53,67.36,0,0,0,0,2.53,30.66,67.36
2016-10-03 12:00:00+01:00,0,0,0,0,2.12,67.36,0,0,0,0,2.12,45.74,67.36
2016-10-03 13:00:00+01:00,0,0,0,0,3.19,67.36,0,0,0,0,3.19,48.26,67.36
2016-10-03 14:00:00+01:00,0,0,0,0,1.56,67.36,0,0,0,0,1.56,11.51,67.36
2016-10-03 15:00:00+01:00,0,0,0,0,1.60,67.36,0,0,0,0,1.60,27.46,67.36
2016-10-03 16:00:00+01:00,0,0,0,0,0.41,67.36,0,0,0,0,0.41,13.77,67.36
2016-10-03 17:00:00+01:00,0,0,0,0,0.15,67.36,0,0,0,0,0.15,2.68,67.36
2016-10-03 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-03 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-04 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-10-04 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
