Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-04 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-04 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 08:00:00+01:00,0,0,0,0,0.50,46.71,0,0,0,0,0.50,3.45,46.71
2016-10-05 09:00:00+01:00,0,0,0,0,0.94,46.71,0,0,0,0,0.94,6.67,46.71
2016-10-05 10:00:00+01:00,0,0,0,0,1.46,46.71,0,0,0,0,1.46,12.50,46.71
2016-10-05 11:00:00+01:00,0,0,0,0,1.89,46.71,0,0,0,0,1.89,25.56,46.71
2016-10-05 12:00:00+01:00,0,0,0,0,1.43,46.71,0,0,0,0,1.43,10.92,46.71
2016-10-05 13:00:00+01:00,0,0,0,0,1.63,46.71,0,0,0,0,1.63,12.24,46.71
2016-10-05 14:00:00+01:00,0,0,0,0,1.63,46.71,0,0,0,0,1.63,14.36,46.71
2016-10-05 15:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,13.85,46.71
2016-10-05 16:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,5.85,46.71
2016-10-05 17:00:00+01:00,0,0,0,0,0.29,46.71,0,0,0,0,0.29,3.06,46.71
2016-10-05 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-05 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 08:00:00+01:00,0,0,0,0,0.66,46.71,0,0,0,0,0.66,5.44,46.71
2016-10-06 09:00:00+01:00,0,0,0,0,1.06,46.71,0,0,0,0,1.06,14.69,46.71
2016-10-06 10:00:00+01:00,0,0,0,0,1.03,46.71,0,0,0,0,1.03,22.69,46.71
2016-10-06 11:00:00+01:00,0,0,0,0,1.34,46.71,0,0,0,0,1.34,24.37,46.71
2016-10-06 12:00:00+01:00,0,0,0,0,1.20,46.71,0,0,0,0,1.20,27.74,46.71
2016-10-06 13:00:00+01:00,0,0,0,0,1.21,46.71,0,0,0,0,1.21,26.06,46.71
2016-10-06 14:00:00+01:00,0,0,0,0,1.05,46.71,0,0,0,0,1.05,27.30,46.71
2016-10-06 15:00:00+01:00,0,0,0,0,0.57,46.71,0,0,0,0,0.57,19.68,46.71
2016-10-06 16:00:00+01:00,0,0,0,0,0.79,46.71,0,0,0,0,0.79,14.35,46.71
2016-10-06 17:00:00+01:00,0,0,0,0,0.29,46.71,0,0,0,0,0.29,4.05,46.71
2016-10-06 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-06 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 08:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,7.51,46.71
2016-10-07 09:00:00+01:00,0,0,0,0,1.16,46.71,0,0,0,0,1.16,10.75,46.71
2016-10-07 10:00:00+01:00,0,0,0,0,1.63,46.71,0,0,0,0,1.63,14.60,46.71
2016-10-07 11:00:00+01:00,0,0,0,0,1.72,46.71,0,0,0,0,1.72,15.89,46.71
2016-10-07 12:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,12.68,46.71
2016-10-07 13:00:00+01:00,0,0,0,0,1.46,46.71,0,0,0,0,1.46,10.92,46.71
2016-10-07 14:00:00+01:00,0,0,0,0,1.17,46.71,0,0,0,0,1.17,8.44,46.71
2016-10-07 15:00:00+01:00,0,0,0,0,0.51,46.71,0,0,0,0,0.51,3.54,46.71
2016-10-07 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-07 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 09:00:00+01:00,0,0,0,0,0.50,46.71,0,0,0,0,0.50,3.45,46.71
2016-10-08 10:00:00+01:00,0,0,0,0,0.48,46.71,0,0,0,0,0.48,3.36,46.71
2016-10-08 11:00:00+01:00,0,0,0,0,0.60,46.71,0,0,0,0,0.60,4.28,46.71
2016-10-08 12:00:00+01:00,0,0,0,0,0.84,46.71,0,0,0,0,0.84,6.08,46.71
2016-10-08 13:00:00+01:00,0,0,0,0,0.73,46.71,0,0,0,0,0.73,5.25,46.71
2016-10-08 14:00:00+01:00,0,0,0,0,1.16,46.71,0,0,0,0,1.16,8.20,46.71
2016-10-08 15:00:00+01:00,0,0,0,0,0.93,46.71,0,0,0,0,0.93,6.54,46.71
2016-10-08 16:00:00+01:00,0,0,0,0,0.68,46.71,0,0,0,0,0.68,4.82,46.71
2016-10-08 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-08 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 08:00:00+01:00,0,0,0,0,0.64,46.71,0,0,0,0,0.64,4.62,46.71
2016-10-09 09:00:00+01:00,0,0,0,0,1.05,46.71,0,0,0,0,1.05,7.97,46.71
2016-10-09 10:00:00+01:00,0,0,0,0,1.37,46.71,0,0,0,0,1.37,10.62,46.71
2016-10-09 11:00:00+01:00,0,0,0,0,1.57,46.71,0,0,0,0,1.57,12.35,46.71
2016-10-09 12:00:00+01:00,0,0,0,0,1.74,46.71,0,0,0,0,1.74,21.60,46.71
2016-10-09 13:00:00+01:00,0,0,0,0,1.54,46.71,0,0,0,0,1.54,12.01,46.71
2016-10-09 14:00:00+01:00,0,0,0,0,1.47,46.71,0,0,0,0,1.47,12.15,46.71
2016-10-09 15:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,2.48,46.71
2016-10-09 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 17:00:00+01:00,0,0,0,0,0.31,46.71,0,0,0,0,0.31,2.87,46.71
2016-10-09 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-09 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 08:00:00+01:00,0,0,0,0,0.42,46.71,0,0,0,0,0.42,2.85,46.71
2016-10-10 09:00:00+01:00,0,0,0,0,0.65,46.71,0,0,0,0,0.65,4.47,46.71
2016-10-10 10:00:00+01:00,0,0,0,0,1.38,46.71,0,0,0,0,1.38,11.35,46.71
2016-10-10 11:00:00+01:00,0,0,0,0,1.73,46.71,0,0,0,0,1.73,17.49,46.71
2016-10-10 12:00:00+01:00,0,0,0,0,1.87,46.71,0,0,0,0,1.87,16.50,46.71
2016-10-10 13:00:00+01:00,0,0,0,0,1.77,46.71,0,0,0,0,1.77,17.28,46.71
2016-10-10 14:00:00+01:00,0,0,0,0,1.50,46.71,0,0,0,0,1.50,18.48,46.71
2016-10-10 15:00:00+01:00,0,0,0,0,1.12,46.71,0,0,0,0,1.12,9.45,46.71
2016-10-10 16:00:00+01:00,0,0,0,0,0.67,46.71,0,0,0,0,0.67,7.27,46.71
2016-10-10 17:00:00+01:00,0,0,0,0,0.35,46.71,0,0,0,0,0.35,3.68,46.71
2016-10-10 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-10 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 08:00:00+01:00,0,0,0,0,0.37,46.71,0,0,0,0,0.37,2.53,46.71
2016-10-11 09:00:00+01:00,0,0,0,0,1.04,46.71,0,0,0,0,1.04,9.36,46.71
2016-10-11 10:00:00+01:00,0,0,0,0,1.33,46.71,0,0,0,0,1.33,16.40,46.71
2016-10-11 11:00:00+01:00,0,0,0,0,1.31,46.71,0,0,0,0,1.31,24.78,46.71
2016-10-11 12:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,16.80,46.71
2016-10-11 13:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,13.66,46.71
2016-10-11 14:00:00+01:00,0,0,0,0,1.51,46.71,0,0,0,0,1.51,13.27,46.71
2016-10-11 15:00:00+01:00,0,0,0,0,0.97,46.71,0,0,0,0,0.97,7.03,46.71
2016-10-11 16:00:00+01:00,0,0,0,0,0.63,46.71,0,0,0,0,0.63,4.43,46.71
2016-10-11 17:00:00+01:00,0,0,0,0,0.27,46.71,0,0,0,0,0.27,2.55,46.71
2016-10-11 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 08:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,7.14,46.71
2016-10-12 09:00:00+01:00,0,0,0,0,0.88,46.71,0,0,0,0,0.88,12.61,46.71
2016-10-12 10:00:00+01:00,0,0,0,0,1.39,46.71,0,0,0,0,1.39,13.59,46.71
2016-10-12 11:00:00+01:00,0,0,0,0,1.30,46.71,0,0,0,0,1.30,24.83,46.71
2016-10-12 12:00:00+01:00,0,0,0,0,1.40,46.71,0,0,0,0,1.40,22.74,46.71
2016-10-12 13:00:00+01:00,0,0,0,0,1.08,46.71,0,0,0,0,1.08,26.90,46.71
2016-10-12 14:00:00+01:00,0,0,0,0,0.86,46.71,0,0,0,0,0.86,21.41,46.71
2016-10-12 15:00:00+01:00,0,0,0,0,0.80,46.71,0,0,0,0,0.80,15.71,46.71
2016-10-12 16:00:00+01:00,0,0,0,0,0.71,46.71,0,0,0,0,0.71,6.23,46.71
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 08:00:00+01:00,0,0,0,0,0.44,46.71,0,0,0,0,0.44,2.99,46.71
2016-10-13 09:00:00+01:00,0,0,0,0,0.84,46.71,0,0,0,0,0.84,5.81,46.71
2016-10-13 10:00:00+01:00,0,0,0,0,1.40,46.71,0,0,0,0,1.40,11.85,46.71
2016-10-13 11:00:00+01:00,0,0,0,0,1.50,46.71,0,0,0,0,1.50,10.93,46.71
2016-10-13 12:00:00+01:00,0,0,0,0,1.61,46.71,0,0,0,0,1.61,11.75,46.71
2016-10-13 13:00:00+01:00,0,0,0,0,1.69,46.71,0,0,0,0,1.69,14.78,46.71
2016-10-13 14:00:00+01:00,0,0,0,0,1.48,46.71,0,0,0,0,1.48,14.36,46.71
2016-10-13 15:00:00+01:00,0,0,0,0,1.08,46.71,0,0,0,0,1.08,8.28,46.71
2016-10-13 16:00:00+01:00,0,0,0,0,0.60,46.71,0,0,0,0,0.60,4.22,46.71
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 09:00:00+01:00,0,0,0,0,0.36,46.71,0,0,0,0,0.36,2.44,46.71
2016-10-14 10:00:00+01:00,0,0,0,0,0.91,46.71,0,0,0,0,0.91,6.36,46.71
2016-10-14 11:00:00+01:00,0,0,0,0,1.64,46.71,0,0,0,0,1.64,15.23,46.71
2016-10-14 12:00:00+01:00,0,0,0,0,1.83,46.71,0,0,0,0,1.83,16.01,46.71
2016-10-14 13:00:00+01:00,0,0,0,0,1.60,46.71,0,0,0,0,1.60,13.52,46.71
2016-10-14 14:00:00+01:00,0,0,0,0,1.09,46.71,0,0,0,0,1.09,7.76,46.71
2016-10-14 15:00:00+01:00,0,0,0,0,0.49,46.71,0,0,0,0,0.49,3.41,46.71
2016-10-14 16:00:00+01:00,0,0,0,0,0.42,46.71,0,0,0,0,0.42,2.90,46.71
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-10-15 09:00:00+01:00,0,0,0,0,0.69,46.71,0,0,0,0,0.69,4.79,46.71
2016-10-15 10:00:00+01:00,0,0,0,0,1.05,46.71,0,0,0,0,1.05,7.53,46.71
2016-10-15 11:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,9.59,46.71
2016-10-15 12:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,14.97,46.71
2016-10-15 13:00:00+01:00,0,0,0,0,1.48,46.71,0,0,0,0,1.48,25.96,46.71
2016-10-15 14:00:00+01:00,0,0,0,0,0.61,46.71,0,0,0,0,0.61,23.67,46.71
