Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 10:00:00+01:00,0,0,0,0,0.68,47.62,0,0,0,0,0.68,4.86,47.62
2016-12-04 11:00:00+01:00,0,0,0,0,0.54,47.62,0,0,0,0,0.54,8.22,47.62
2016-12-04 12:00:00+01:00,0,0,0,0,0.56,47.62,0,0,0,0,0.56,9.15,47.62
2016-12-04 13:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,8.94,47.62
2016-12-04 14:00:00+01:00,0,0,0,0,0.32,47.62,0,0,0,0,0.32,8.53,47.62
2016-12-04 15:00:00+01:00,0,0,0,0,0.23,47.62,0,0,0,0,0.23,4.23,47.62
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 10:00:00+01:00,0,0,0,0,0.38,47.62,0,0,0,0,0.38,2.58,47.62
2016-12-05 11:00:00+01:00,0,0,0,0,0.60,47.62,0,0,0,0,0.60,4.04,47.62
2016-12-05 12:00:00+01:00,0,0,0,0,0.84,47.62,0,0,0,0,0.84,6.49,47.62
2016-12-05 13:00:00+01:00,0,0,0,0,0.62,47.62,0,0,0,0,0.62,8.50,47.62
2016-12-05 14:00:00+01:00,0,0,0,0,0.52,47.62,0,0,0,0,0.52,7.85,47.62
2016-12-05 15:00:00+01:00,0,0,0,0,0.31,47.62,0,0,0,0,0.31,4.67,47.62
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 09:00:00+01:00,0,0,0,0,0.25,47.62,0,0,0,0,0.25,4.78,47.62
2016-12-06 10:00:00+01:00,0,0,0,0,0.29,47.62,0,0,0,0,0.29,7.33,47.62
2016-12-06 11:00:00+01:00,0,0,0,0,0.27,47.62,0,0,0,0,0.27,8.77,47.62
2016-12-06 12:00:00+01:00,0,0,0,0,0.28,47.62,0,0,0,0,0.28,9.51,47.62
2016-12-06 13:00:00+01:00,0,0,0,0,0.26,47.62,0,0,0,0,0.26,8.87,47.62
2016-12-06 14:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,8.89,47.62
2016-12-06 15:00:00+01:00,0,0,0,0,0.21,47.62,0,0,0,0,0.21,4.55,47.62
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 10:00:00+01:00,0,0,0,0,0.49,47.62,0,0,0,0,0.49,3.28,47.62
2016-12-07 11:00:00+01:00,0,0,0,0,0.73,47.62,0,0,0,0,0.73,4.93,47.62
2016-12-07 12:00:00+01:00,0,0,0,0,1.00,47.62,0,0,0,0,1.00,7.10,47.62
2016-12-07 13:00:00+01:00,0,0,0,0,0.95,47.62,0,0,0,0,0.95,6.84,47.62
2016-12-07 14:00:00+01:00,0,0,0,0,0.78,47.62,0,0,0,0,0.78,5.42,47.62
2016-12-07 15:00:00+01:00,0,0,0,0,0.46,47.62,0,0,0,0,0.46,3.10,47.62
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 10:00:00+01:00,0,0,0,0,0.52,47.62,0,0,0,0,0.52,5.62,47.62
2016-12-08 11:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,8.83,47.62
2016-12-08 12:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,9.36,47.62
2016-12-08 13:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,9.14,47.62
2016-12-08 14:00:00+01:00,0,0,0,0,0.36,47.62,0,0,0,0,0.36,9.08,47.62
2016-12-08 15:00:00+01:00,0,0,0,0,0.31,47.62,0,0,0,0,0.31,4.74,47.62
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 09:00:00+01:00,0,0,0,0,0.39,47.62,0,0,0,0,0.39,5.67,47.62
2016-12-09 10:00:00+01:00,0,0,0,0,0.33,47.62,0,0,0,0,0.33,7.08,47.62
2016-12-09 11:00:00+01:00,0,0,0,0,0.43,47.62,0,0,0,0,0.43,8.03,47.62
2016-12-09 12:00:00+01:00,0,0,0,0,0.57,47.62,0,0,0,0,0.57,8.76,47.62
2016-12-09 13:00:00+01:00,0,0,0,0,0.40,47.62,0,0,0,0,0.40,9.46,47.62
2016-12-09 14:00:00+01:00,0,0,0,0,0.65,47.62,0,0,0,0,0.65,8.88,47.62
2016-12-09 15:00:00+01:00,0,0,0,0,0.42,47.62,0,0,0,0,0.42,3.82,47.62
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 09:00:00+01:00,0,0,0,0,0.29,47.62,0,0,0,0,0.29,4.54,47.62
2016-12-10 10:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,7.54,47.62
2016-12-10 11:00:00+01:00,0,0,0,0,0.33,47.62,0,0,0,0,0.33,9.31,47.62
2016-12-10 12:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,9.67,47.62
2016-12-10 13:00:00+01:00,0,0,0,0,0.27,47.62,0,0,0,0,0.27,8.91,47.62
2016-12-10 14:00:00+01:00,0,0,0,0,0.29,47.62,0,0,0,0,0.29,8.77,47.62
2016-12-10 15:00:00+01:00,0,0,0,0,0.19,47.62,0,0,0,0,0.19,4.41,47.62
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 09:00:00+01:00,0,0,0,0,0.23,47.62,0,0,0,0,0.23,3.90,47.62
2016-12-11 10:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,9.10,47.62
2016-12-11 11:00:00+01:00,0,0,0,0,0.43,47.62,0,0,0,0,0.43,2.91,47.62
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 13:00:00+01:00,0,0,0,0,0.35,47.62,0,0,0,0,0.35,2.39,47.62
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 09:00:00+01:00,0,0,0,0,0.24,47.62,0,0,0,0,0.24,3.91,47.62
2016-12-12 10:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,7.09,47.62
2016-12-12 11:00:00+01:00,0,0,0,0,0.29,47.62,0,0,0,0,0.29,8.78,47.62
2016-12-12 12:00:00+01:00,0,0,0,0,0.28,47.62,0,0,0,0,0.28,9.21,47.62
2016-12-12 13:00:00+01:00,0,0,0,0,0.26,47.62,0,0,0,0,0.26,8.66,47.62
2016-12-12 14:00:00+01:00,0,0,0,0,0.33,47.62,0,0,0,0,0.33,8.59,47.62
2016-12-12 15:00:00+01:00,0,0,0,0,0.21,47.62,0,0,0,0,0.21,3.97,47.62
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 10:00:00+01:00,0,0,0,0,0.57,47.62,0,0,0,0,0.57,3.85,47.62
2016-12-13 11:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,5.39,47.62
2016-12-13 12:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,5.30,47.62
2016-12-13 13:00:00+01:00,0,0,0,0,0.82,47.62,0,0,0,0,0.82,5.58,47.62
2016-12-13 14:00:00+01:00,0,0,0,0,0.75,47.62,0,0,0,0,0.75,6.76,47.62
2016-12-13 15:00:00+01:00,0,0,0,0,0.47,47.62,0,0,0,0,0.47,3.49,47.62
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 10:00:00+01:00,0,0,0,0,0.59,47.62,0,0,0,0,0.59,4.08,47.62
2016-12-14 11:00:00+01:00,0,0,0,0,0.74,47.62,0,0,0,0,0.74,7.90,47.62
2016-12-14 12:00:00+01:00,0,0,0,0,0.42,47.62,0,0,0,0,0.42,9.59,47.62
2016-12-14 13:00:00+01:00,0,0,0,0,0.27,47.62,0,0,0,0,0.27,8.32,47.62
2016-12-14 14:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,8.15,47.62
2016-12-14 15:00:00+01:00,0,0,0,0,0.20,47.62,0,0,0,0,0.20,3.93,47.62
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
