Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-09-22 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 07:00:00+01:00,0,0,0,0,0.51,72.74,0,0,0,0,0.51,5.36,72.74
2016-09-22 08:00:00+01:00,0,0,0,0,1.03,72.74,0,0,0,0,1.03,7.16,72.74
2016-09-22 09:00:00+01:00,0,0,0,0,1.87,72.74,0,0,0,0,1.87,13.53,72.74
2016-09-22 10:00:00+01:00,0,0,0,0,2.66,72.74,0,0,0,0,2.66,20.26,72.74
2016-09-22 11:00:00+01:00,0,0,0,0,3.01,72.74,0,0,0,0,3.01,26.49,72.74
2016-09-22 12:00:00+01:00,0,0,0,0,3.42,72.74,0,0,0,0,3.42,35.88,72.74
2016-09-22 13:00:00+01:00,0,0,0,0,3.72,72.74,0,0,0,0,3.72,51.99,72.74
2016-09-22 14:00:00+01:00,0,0,0,0,2.25,72.74,0,0,0,0,2.25,40.17,72.74
2016-09-22 15:00:00+01:00,0,0,0,0,1.72,72.74,0,0,0,0,1.72,30.98,72.74
2016-09-22 16:00:00+01:00,0,0,0,0,1.42,72.74,0,0,0,0,1.42,21.14,72.74
2016-09-22 17:00:00+01:00,0,0,0,0,0.71,72.74,0,0,0,0,0.71,7.86,72.74
2016-09-22 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-22 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 08:00:00+01:00,0,0,0,0,1.30,72.74,0,0,0,0,1.30,16.40,72.74
2016-09-23 09:00:00+01:00,0,0,0,0,1.70,72.74,0,0,0,0,1.70,27.61,72.74
2016-09-23 10:00:00+01:00,0,0,0,0,2.69,72.74,0,0,0,0,2.69,32.62,72.74
2016-09-23 11:00:00+01:00,0,0,0,0,3.08,72.74,0,0,0,0,3.08,29.79,72.74
2016-09-23 12:00:00+01:00,0,0,0,0,3.17,72.74,0,0,0,0,3.17,39.87,72.74
2016-09-23 13:00:00+01:00,0,0,0,0,3.36,72.74,0,0,0,0,3.36,33.53,72.74
2016-09-23 14:00:00+01:00,0,0,0,0,2.79,72.74,0,0,0,0,2.79,28.97,72.74
2016-09-23 15:00:00+01:00,0,0,0,0,2.49,72.74,0,0,0,0,2.49,21.36,72.74
2016-09-23 16:00:00+01:00,0,0,0,0,1.69,72.74,0,0,0,0,1.69,14.41,72.74
2016-09-23 17:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,6.43,72.74
2016-09-23 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-23 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 08:00:00+01:00,0,0,0,0,1.34,72.74,0,0,0,0,1.34,11.08,72.74
2016-09-24 09:00:00+01:00,0,0,0,0,2.12,72.74,0,0,0,0,2.12,19.05,72.74
2016-09-24 10:00:00+01:00,0,0,0,0,2.37,72.74,0,0,0,0,2.37,35.98,72.74
2016-09-24 11:00:00+01:00,0,0,0,0,2.32,72.74,0,0,0,0,2.32,46.26,72.74
2016-09-24 12:00:00+01:00,0,0,0,0,2.12,72.74,0,0,0,0,2.12,47.85,72.74
2016-09-24 13:00:00+01:00,0,0,0,0,2.03,72.74,0,0,0,0,2.03,46.28,72.74
2016-09-24 14:00:00+01:00,0,0,0,0,1.74,72.74,0,0,0,0,1.74,41.06,72.74
2016-09-24 15:00:00+01:00,0,0,0,0,1.36,72.74,0,0,0,0,1.36,32.41,72.74
2016-09-24 16:00:00+01:00,0,0,0,0,0.94,72.74,0,0,0,0,0.94,20.83,72.74
2016-09-24 17:00:00+01:00,0,0,0,0,0.56,72.74,0,0,0,0,0.56,9.34,72.74
2016-09-24 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-24 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 08:00:00+01:00,0,0,0,0,1.20,72.74,0,0,0,0,1.20,11.84,72.74
2016-09-25 09:00:00+01:00,0,0,0,0,1.78,72.74,0,0,0,0,1.78,30.52,72.74
2016-09-25 10:00:00+01:00,0,0,0,0,1.66,72.74,0,0,0,0,1.66,39.65,72.74
2016-09-25 11:00:00+01:00,0,0,0,0,1.95,72.74,0,0,0,0,1.95,44.90,72.74
2016-09-25 12:00:00+01:00,0,0,0,0,2.07,72.74,0,0,0,0,2.07,46.86,72.74
2016-09-25 13:00:00+01:00,0,0,0,0,1.97,72.74,0,0,0,0,1.97,45.29,72.74
2016-09-25 14:00:00+01:00,0,0,0,0,1.68,72.74,0,0,0,0,1.68,40.67,72.74
2016-09-25 15:00:00+01:00,0,0,0,0,1.27,72.74,0,0,0,0,1.27,32.29,72.74
2016-09-25 16:00:00+01:00,0,0,0,0,0.91,72.74,0,0,0,0,0.91,20.69,72.74
2016-09-25 17:00:00+01:00,0,0,0,0,0.46,72.74,0,0,0,0,0.46,8.67,72.74
2016-09-25 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-25 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 07:00:00+01:00,0,0,0,0,0.52,72.74,0,0,0,0,0.52,6.74,72.74
2016-09-26 08:00:00+01:00,0,0,0,0,1.13,72.74,0,0,0,0,1.13,17.59,72.74
2016-09-26 09:00:00+01:00,0,0,0,0,1.80,72.74,0,0,0,0,1.80,24.00,72.74
2016-09-26 10:00:00+01:00,0,0,0,0,2.37,72.74,0,0,0,0,2.37,31.69,72.74
2016-09-26 11:00:00+01:00,0,0,0,0,3.03,72.74,0,0,0,0,3.03,30.83,72.74
2016-09-26 12:00:00+01:00,0,0,0,0,3.10,72.74,0,0,0,0,3.10,37.22,72.74
2016-09-26 13:00:00+01:00,0,0,0,0,2.41,72.74,0,0,0,0,2.41,44.07,72.74
2016-09-26 14:00:00+01:00,0,0,0,0,2.49,72.74,0,0,0,0,2.49,34.41,72.74
2016-09-26 15:00:00+01:00,0,0,0,0,2.04,72.74,0,0,0,0,2.04,27.43,72.74
2016-09-26 16:00:00+01:00,0,0,0,0,1.41,72.74,0,0,0,0,1.41,10.91,72.74
2016-09-26 17:00:00+01:00,0,0,0,0,0.69,72.74,0,0,0,0,0.69,6.25,72.74
2016-09-26 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-26 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 08:00:00+01:00,0,0,0,0,0.64,72.74,0,0,0,0,0.64,4.51,72.74
2016-09-27 09:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,5.87,72.74
2016-09-27 10:00:00+01:00,0,0,0,0,1.67,72.74,0,0,0,0,1.67,12.52,72.74
2016-09-27 11:00:00+01:00,0,0,0,0,2.89,72.74,0,0,0,0,2.89,26.07,72.74
2016-09-27 12:00:00+01:00,0,0,0,0,2.93,72.74,0,0,0,0,2.93,23.95,72.74
2016-09-27 13:00:00+01:00,0,0,0,0,3.05,72.74,0,0,0,0,3.05,29.21,72.74
2016-09-27 14:00:00+01:00,0,0,0,0,2.68,72.74,0,0,0,0,2.68,32.98,72.74
2016-09-27 15:00:00+01:00,0,0,0,0,1.87,72.74,0,0,0,0,1.87,14.11,72.74
2016-09-27 16:00:00+01:00,0,0,0,0,0.86,72.74,0,0,0,0,0.86,6.16,72.74
2016-09-27 17:00:00+01:00,0,0,0,0,0.67,72.74,0,0,0,0,0.67,5.13,72.74
2016-09-27 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-27 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 07:00:00+01:00,0,0,0,0,0.42,72.74,0,0,0,0,0.42,5.24,72.74
2016-09-28 08:00:00+01:00,0,0,0,0,1.20,72.74,0,0,0,0,1.20,12.10,72.74
2016-09-28 09:00:00+01:00,0,0,0,0,1.78,72.74,0,0,0,0,1.78,24.92,72.74
2016-09-28 10:00:00+01:00,0,0,0,0,1.99,72.74,0,0,0,0,1.99,33.37,72.74
2016-09-28 11:00:00+01:00,0,0,0,0,2.07,72.74,0,0,0,0,2.07,42.13,72.74
2016-09-28 12:00:00+01:00,0,0,0,0,1.95,72.74,0,0,0,0,1.95,45.47,72.74
2016-09-28 13:00:00+01:00,0,0,0,0,2.00,72.74,0,0,0,0,2.00,42.80,72.74
2016-09-28 14:00:00+01:00,0,0,0,0,1.75,72.74,0,0,0,0,1.75,39.36,72.74
2016-09-28 15:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,28.45,72.74
2016-09-28 16:00:00+01:00,0,0,0,0,1.13,72.74,0,0,0,0,1.13,17.42,72.74
2016-09-28 17:00:00+01:00,0,0,0,0,0.63,72.74,0,0,0,0,0.63,5.36,72.74
2016-09-28 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-28 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 07:00:00+01:00,0,0,0,0,0.49,72.74,0,0,0,0,0.49,6.20,72.74
2016-09-29 08:00:00+01:00,0,0,0,0,0.72,72.74,0,0,0,0,0.72,17.62,72.74
2016-09-29 09:00:00+01:00,0,0,0,0,1.10,72.74,0,0,0,0,1.10,29.41,72.74
2016-09-29 10:00:00+01:00,0,0,0,0,1.41,72.74,0,0,0,0,1.41,37.79,72.74
2016-09-29 11:00:00+01:00,0,0,0,0,1.73,72.74,0,0,0,0,1.73,43.34,72.74
2016-09-29 12:00:00+01:00,0,0,0,0,2.10,72.74,0,0,0,0,2.10,43.16,72.74
2016-09-29 13:00:00+01:00,0,0,0,0,1.97,72.74,0,0,0,0,1.97,42.02,72.74
2016-09-29 14:00:00+01:00,0,0,0,0,1.47,72.74,0,0,0,0,1.47,39.24,72.74
2016-09-29 15:00:00+01:00,0,0,0,0,1.03,72.74,0,0,0,0,1.03,30.89,72.74
2016-09-29 16:00:00+01:00,0,0,0,0,0.69,72.74,0,0,0,0,0.69,19.49,72.74
2016-09-29 17:00:00+01:00,0,0,0,0,0.45,72.74,0,0,0,0,0.45,7.59,72.74
2016-09-29 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-29 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 07:00:00+01:00,0,0,0,0,0.42,72.74,0,0,0,0,0.42,6.20,72.74
2016-09-30 08:00:00+01:00,0,0,0,0,0.76,72.74,0,0,0,0,0.76,18.02,72.74
2016-09-30 09:00:00+01:00,0,0,0,0,1.09,72.74,0,0,0,0,1.09,29.55,72.74
2016-09-30 10:00:00+01:00,0,0,0,0,1.37,72.74,0,0,0,0,1.37,38.81,72.74
2016-09-30 11:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,44.34,72.74
2016-09-30 12:00:00+01:00,0,0,0,0,1.68,72.74,0,0,0,0,1.68,45.98,72.74
2016-09-30 13:00:00+01:00,0,0,0,0,1.60,72.74,0,0,0,0,1.60,44.32,72.74
2016-09-30 14:00:00+01:00,0,0,0,0,1.36,72.74,0,0,0,0,1.36,39.43,72.74
2016-09-30 15:00:00+01:00,0,0,0,0,1.03,72.74,0,0,0,0,1.03,30.68,72.74
2016-09-30 16:00:00+01:00,0,0,0,0,0.69,72.74,0,0,0,0,0.69,19.04,72.74
2016-09-30 17:00:00+01:00,0,0,0,0,0.47,72.74,0,0,0,0,0.47,7.06,72.74
2016-09-30 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-09-30 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 07:00:00+01:00,0,0,0,0,0.42,72.74,0,0,0,0,0.42,4.08,72.74
2016-10-01 08:00:00+01:00,0,0,0,0,1.16,72.74,0,0,0,0,1.16,9.62,72.74
2016-10-01 09:00:00+01:00,0,0,0,0,1.87,72.74,0,0,0,0,1.87,17.18,72.74
2016-10-01 10:00:00+01:00,0,0,0,0,2.32,72.74,0,0,0,0,2.32,28.95,72.74
2016-10-01 11:00:00+01:00,0,0,0,0,2.72,72.74,0,0,0,0,2.72,32.96,72.74
2016-10-01 12:00:00+01:00,0,0,0,0,2.67,72.74,0,0,0,0,2.67,41.82,72.74
2016-10-01 13:00:00+01:00,0,0,0,0,2.72,72.74,0,0,0,0,2.72,28.17,72.74
2016-10-01 14:00:00+01:00,0,0,0,0,2.42,72.74,0,0,0,0,2.42,19.47,72.74
2016-10-01 15:00:00+01:00,0,0,0,0,1.26,72.74,0,0,0,0,1.26,9.02,72.74
2016-10-01 16:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-01 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 08:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 09:00:00+01:00,0,0,0,0,0.65,72.74,0,0,0,0,0.65,4.58,72.74
2016-10-02 10:00:00+01:00,0,0,0,0,1.95,72.74,0,0,0,0,1.95,14.79,72.74
2016-10-02 11:00:00+01:00,0,0,0,0,2.66,72.74,0,0,0,0,2.66,20.75,72.74
2016-10-02 12:00:00+01:00,0,0,0,0,2.09,72.74,0,0,0,0,2.09,15.97,72.74
2016-10-02 13:00:00+01:00,0,0,0,0,2.74,72.74,0,0,0,0,2.74,27.07,72.74
2016-10-02 14:00:00+01:00,0,0,0,0,2.07,72.74,0,0,0,0,2.07,16.69,72.74
2016-10-02 15:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,5.80,72.74
2016-10-02 16:00:00+01:00,0,0,0,0,0.63,72.74,0,0,0,0,0.63,4.44,72.74
2016-10-02 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-10-02 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
