Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-13 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 09:00:00+01:00,0,0,0,0,0.43,44.30,0,0,0,0,0.43,2.88,44.30
2016-11-13 10:00:00+01:00,0,0,0,0,0.85,44.30,0,0,0,0,0.85,6.25,44.30
2016-11-13 11:00:00+01:00,0,0,0,0,0.92,44.30,0,0,0,0,0.92,6.29,44.30
2016-11-13 12:00:00+01:00,0,0,0,0,1.05,44.30,0,0,0,0,1.05,7.32,44.30
2016-11-13 13:00:00+01:00,0,0,0,0,0.89,44.30,0,0,0,0,0.89,6.07,44.30
2016-11-13 14:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,6.16,44.30
2016-11-13 15:00:00+01:00,0,0,0,0,0.47,44.30,0,0,0,0,0.47,3.23,44.30
2016-11-13 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-13 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 09:00:00+01:00,0,0,0,0,0.34,44.30,0,0,0,0,0.34,2.31,44.30
2016-11-14 10:00:00+01:00,0,0,0,0,0.65,44.30,0,0,0,0,0.65,4.36,44.30
2016-11-14 11:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,5.72,44.30
2016-11-14 12:00:00+01:00,0,0,0,0,0.73,44.30,0,0,0,0,0.73,4.97,44.30
2016-11-14 13:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,4.89,44.30
2016-11-14 14:00:00+01:00,0,0,0,0,0.49,44.30,0,0,0,0,0.49,3.32,44.30
2016-11-14 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-14 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 09:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,3.81,44.30
2016-11-15 10:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,8.00,44.30
2016-11-15 11:00:00+01:00,0,0,0,0,0.95,44.30,0,0,0,0,0.95,14.67,44.30
2016-11-15 12:00:00+01:00,0,0,0,0,1.06,44.30,0,0,0,0,1.06,9.66,44.30
2016-11-15 13:00:00+01:00,0,0,0,0,1.03,44.30,0,0,0,0,1.03,8.69,44.30
2016-11-15 14:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,8.93,44.30
2016-11-15 15:00:00+01:00,0,0,0,0,0.58,44.30,0,0,0,0,0.58,4.60,44.30
2016-11-15 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-15 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 09:00:00+01:00,0,0,0,0,0.46,44.30,0,0,0,0,0.46,4.40,44.30
2016-11-16 10:00:00+01:00,0,0,0,0,0.73,44.30,0,0,0,0,0.73,5.15,44.30
2016-11-16 11:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,4.58,44.30
2016-11-16 12:00:00+01:00,0,0,0,0,0.82,44.30,0,0,0,0,0.82,5.72,44.30
2016-11-16 13:00:00+01:00,0,0,0,0,0.88,44.30,0,0,0,0,0.88,6.29,44.30
2016-11-16 14:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.57,44.30
2016-11-16 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-16 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 11:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,3.58,44.30
2016-11-17 12:00:00+01:00,0,0,0,0,0.95,44.30,0,0,0,0,0.95,6.86,44.30
2016-11-17 13:00:00+01:00,0,0,0,0,0.97,44.30,0,0,0,0,0.97,7.81,44.30
2016-11-17 14:00:00+01:00,0,0,0,0,0.75,44.30,0,0,0,0,0.75,5.30,44.30
2016-11-17 15:00:00+01:00,0,0,0,0,0.44,44.30,0,0,0,0,0.44,3.05,44.30
2016-11-17 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-17 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 09:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.57,44.30
2016-11-18 10:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,4.62,44.30
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 12:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,2.40,44.30
2016-11-19 13:00:00+01:00,0,0,0,0,0.59,44.30,0,0,0,0,0.59,4.06,44.30
2016-11-19 14:00:00+01:00,0,0,0,0,0.73,44.30,0,0,0,0,0.73,5.06,44.30
2016-11-19 15:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,4.32,44.30
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,1.87,44.30
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 09:00:00+01:00,0,0,0,0,0.49,44.30,0,0,0,0,0.49,3.98,44.30
2016-11-20 10:00:00+01:00,0,0,0,0,0.78,44.30,0,0,0,0,0.78,6.87,44.30
2016-11-20 11:00:00+01:00,0,0,0,0,0.69,44.30,0,0,0,0,0.69,10.72,44.30
2016-11-20 12:00:00+01:00,0,0,0,0,0.60,44.30,0,0,0,0,0.60,12.00,44.30
2016-11-20 13:00:00+01:00,0,0,0,0,0.41,44.30,0,0,0,0,0.41,11.66,44.30
2016-11-20 14:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,10.00,44.30
2016-11-20 15:00:00+01:00,0,0,0,0,0.36,44.30,0,0,0,0,0.36,5.67,44.30
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 09:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,2.40,44.30
2016-11-21 10:00:00+01:00,0,0,0,0,0.66,44.30,0,0,0,0,0.66,4.73,44.30
2016-11-21 11:00:00+01:00,0,0,0,0,0.59,44.30,0,0,0,0,0.59,4.15,44.30
2016-11-21 12:00:00+01:00,0,0,0,0,0.54,44.30,0,0,0,0,0.54,3.84,44.30
2016-11-21 13:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,5.11,44.30
2016-11-21 14:00:00+01:00,0,0,0,0,0.79,44.30,0,0,0,0,0.79,6.60,44.30
2016-11-21 15:00:00+01:00,0,0,0,0,0.44,44.30,0,0,0,0,0.44,3.05,44.30
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 09:00:00+01:00,0,0,0,0,0.43,44.30,0,0,0,0,0.43,3.28,44.30
2016-11-22 10:00:00+01:00,0,0,0,0,0.79,44.30,0,0,0,0,0.79,6.98,44.30
2016-11-22 11:00:00+01:00,0,0,0,0,0.93,44.30,0,0,0,0,0.93,8.42,44.30
2016-11-22 12:00:00+01:00,0,0,0,0,1.00,44.30,0,0,0,0,1.00,8.43,44.30
2016-11-22 13:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,9.43,44.30
2016-11-22 14:00:00+01:00,0,0,0,0,0.76,44.30,0,0,0,0,0.76,8.53,44.30
2016-11-22 15:00:00+01:00,0,0,0,0,0.44,44.30,0,0,0,0,0.44,3.05,44.30
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 10:00:00+01:00,0,0,0,0,0.61,44.30,0,0,0,0,0.61,4.23,44.30
2016-11-23 11:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,6.02,44.30
2016-11-23 12:00:00+01:00,0,0,0,0,0.99,44.30,0,0,0,0,0.99,7.21,44.30
2016-11-23 13:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,6.19,44.30
2016-11-23 14:00:00+01:00,0,0,0,0,0.70,44.30,0,0,0,0,0.70,4.99,44.30
2016-11-23 15:00:00+01:00,0,0,0,0,0.44,44.30,0,0,0,0,0.44,3.10,44.30
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
