Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-02 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 09:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 10:00:00+01:00,0,0,0,0,0.53,47.23,0,0,0,0,0.53,3.71,47.23
2016-11-02 11:00:00+01:00,0,0,0,0,1.10,47.23,0,0,0,0,1.10,7.81,47.23
2016-11-02 12:00:00+01:00,0,0,0,0,1.16,47.23,0,0,0,0,1.16,8.35,47.23
2016-11-02 13:00:00+01:00,0,0,0,0,1.26,47.23,0,0,0,0,1.26,9.06,47.23
2016-11-02 14:00:00+01:00,0,0,0,0,0.85,47.23,0,0,0,0,0.85,5.99,47.23
2016-11-02 15:00:00+01:00,0,0,0,0,0.75,47.23,0,0,0,0,0.75,6.38,47.23
2016-11-02 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-02 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 08:00:00+01:00,0,0,0,0,0.26,47.23,0,0,0,0,0.26,4.15,47.23
2016-11-03 09:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,11.06,47.23
2016-11-03 10:00:00+01:00,0,0,0,0,0.65,47.23,0,0,0,0,0.65,16.82,47.23
2016-11-03 11:00:00+01:00,0,0,0,0,0.99,47.23,0,0,0,0,0.99,17.68,47.23
2016-11-03 12:00:00+01:00,0,0,0,0,0.84,47.23,0,0,0,0,0.84,19.68,47.23
2016-11-03 13:00:00+01:00,0,0,0,0,0.71,47.23,0,0,0,0,0.71,19.83,47.23
2016-11-03 14:00:00+01:00,0,0,0,0,0.74,47.23,0,0,0,0,0.74,14.77,47.23
2016-11-03 15:00:00+01:00,0,0,0,0,0.51,47.23,0,0,0,0,0.51,10.15,47.23
2016-11-03 16:00:00+01:00,0,0,0,0,0.35,47.23,0,0,0,0,0.35,4.36,47.23
2016-11-03 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-03 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 09:00:00+01:00,0,0,0,0,0.68,47.23,0,0,0,0,0.68,4.83,47.23
2016-11-04 10:00:00+01:00,0,0,0,0,1.07,47.23,0,0,0,0,1.07,11.71,47.23
2016-11-04 11:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,17.77,47.23
2016-11-04 12:00:00+01:00,0,0,0,0,1.03,47.23,0,0,0,0,1.03,17.95,47.23
2016-11-04 13:00:00+01:00,0,0,0,0,1.21,47.23,0,0,0,0,1.21,14.57,47.23
2016-11-04 14:00:00+01:00,0,0,0,0,0.95,47.23,0,0,0,0,0.95,15.24,47.23
2016-11-04 15:00:00+01:00,0,0,0,0,0.73,47.23,0,0,0,0,0.73,6.67,47.23
2016-11-04 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-04 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 09:00:00+01:00,0,0,0,0,0.64,47.23,0,0,0,0,0.64,4.59,47.23
2016-11-05 10:00:00+01:00,0,0,0,0,0.73,47.23,0,0,0,0,0.73,5.06,47.23
2016-11-05 11:00:00+01:00,0,0,0,0,0.91,47.23,0,0,0,0,0.91,6.40,47.23
2016-11-05 12:00:00+01:00,0,0,0,0,0.61,47.23,0,0,0,0,0.61,4.22,47.23
2016-11-05 13:00:00+01:00,0,0,0,0,1.18,47.23,0,0,0,0,1.18,8.89,47.23
2016-11-05 14:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,8.12,47.23
2016-11-05 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-05 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 09:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 10:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 11:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 12:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,2.97,47.23
2016-11-06 13:00:00+01:00,0,0,0,0,0.51,47.23,0,0,0,0,0.51,3.48,47.23
2016-11-06 14:00:00+01:00,0,0,0,0,0.63,47.23,0,0,0,0,0.63,4.32,47.23
2016-11-06 15:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,2.64,47.23
2016-11-06 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-06 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 09:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 10:00:00+01:00,0,0,0,0,0.89,47.23,0,0,0,0,0.89,7.48,47.23
2016-11-07 11:00:00+01:00,0,0,0,0,1.26,47.23,0,0,0,0,1.26,10.95,47.23
2016-11-07 12:00:00+01:00,0,0,0,0,1.26,47.23,0,0,0,0,1.26,8.83,47.23
2016-11-07 13:00:00+01:00,0,0,0,0,1.10,47.23,0,0,0,0,1.10,7.86,47.23
2016-11-07 14:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,2.97,47.23
2016-11-07 15:00:00+01:00,0,0,0,0,0.65,47.23,0,0,0,0,0.65,4.49,47.23
2016-11-07 16:00:00+01:00,0,0,0,0,0.36,47.23,0,0,0,0,0.36,3.27,47.23
2016-11-07 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-07 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 09:00:00+01:00,0,0,0,0,0.52,47.23,0,0,0,0,0.52,3.48,47.23
2016-11-08 10:00:00+01:00,0,0,0,0,0.97,47.23,0,0,0,0,0.97,13.35,47.23
2016-11-08 11:00:00+01:00,0,0,0,0,1.03,47.23,0,0,0,0,1.03,19.36,47.23
2016-11-08 12:00:00+01:00,0,0,0,0,1.13,47.23,0,0,0,0,1.13,9.08,47.23
2016-11-08 13:00:00+01:00,0,0,0,0,0.84,47.23,0,0,0,0,0.84,5.71,47.23
2016-11-08 14:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-08 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 09:00:00+01:00,0,0,0,0,0.65,47.23,0,0,0,0,0.65,4.75,47.23
2016-11-09 10:00:00+01:00,0,0,0,0,0.97,47.23,0,0,0,0,0.97,7.64,47.23
2016-11-09 11:00:00+01:00,0,0,0,0,1.12,47.23,0,0,0,0,1.12,7.80,47.23
2016-11-09 12:00:00+01:00,0,0,0,0,1.18,47.23,0,0,0,0,1.18,8.18,47.23
2016-11-09 13:00:00+01:00,0,0,0,0,0.85,47.23,0,0,0,0,0.85,5.85,47.23
2016-11-09 14:00:00+01:00,0,0,0,0,0.73,47.23,0,0,0,0,0.73,4.96,47.23
2016-11-09 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-09 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 09:00:00+01:00,0,0,0,0,0.60,47.23,0,0,0,0,0.60,5.03,47.23
2016-11-10 10:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,7.54,47.23
2016-11-10 11:00:00+01:00,0,0,0,0,1.16,47.23,0,0,0,0,1.16,8.94,47.23
2016-11-10 12:00:00+01:00,0,0,0,0,0.61,47.23,0,0,0,0,0.61,4.22,47.23
2016-11-10 13:00:00+01:00,0,0,0,0,0.43,47.23,0,0,0,0,0.43,2.92,47.23
2016-11-10 14:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,2.69,47.23
2016-11-10 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-10 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 09:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,3.01,47.23
2016-11-11 10:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 11:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,2.64,47.23
2016-11-11 12:00:00+01:00,0,0,0,0,0.42,47.23,0,0,0,0,0.42,2.83,47.23
2016-11-11 13:00:00+01:00,0,0,0,0,0.58,47.23,0,0,0,0,0.58,3.94,47.23
2016-11-11 14:00:00+01:00,0,0,0,0,0.86,47.23,0,0,0,0,0.86,7.53,47.23
2016-11-11 15:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-11 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 09:00:00+01:00,0,0,0,0,0.79,47.23,0,0,0,0,0.79,9.62,47.23
2016-11-12 10:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,7.92,47.23
2016-11-12 11:00:00+01:00,0,0,0,0,1.15,47.23,0,0,0,0,1.15,11.31,47.23
2016-11-12 12:00:00+01:00,0,0,0,0,1.72,47.23,0,0,0,0,1.72,23.75,47.23
2016-11-12 13:00:00+01:00,0,0,0,0,1.15,47.23,0,0,0,0,1.15,9.32,47.23
2016-11-12 14:00:00+01:00,0,0,0,0,0.94,47.23,0,0,0,0,0.94,6.59,47.23
2016-11-12 15:00:00+01:00,0,0,0,0,0.65,47.23,0,0,0,0,0.65,4.68,47.23
2016-11-12 16:00:00+01:00,0,0,0,0,0.30,47.23,0,0,0,0,0.30,2.77,47.23
2016-11-12 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-12 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-13 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-13 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-13 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-11-13 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
