Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 10:00:00+01:00,0,0,0,0,2.46,178.31,0,0,0,0,2.46,26.54,178.31
2016-12-08 11:00:00+01:00,0,0,0,0,2.69,178.31,0,0,0,0,2.69,49.09,178.31
2016-12-08 12:00:00+01:00,0,0,0,0,2.05,178.31,0,0,0,0,2.05,56.42,178.31
2016-12-08 13:00:00+01:00,0,0,0,0,1.78,178.31,0,0,0,0,1.78,54.71,178.31
2016-12-08 14:00:00+01:00,0,0,0,0,1.63,178.31,0,0,0,0,1.63,41.64,178.31
2016-12-08 15:00:00+01:00,0,0,0,0,1.35,178.31,0,0,0,0,1.35,20.63,178.31
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 09:00:00+01:00,0,0,0,0,1.75,178.31,0,0,0,0,1.75,25.66,178.31
2016-12-09 10:00:00+01:00,0,0,0,0,1.94,178.31,0,0,0,0,1.94,41.17,178.31
2016-12-09 11:00:00+01:00,0,0,0,0,2.39,178.31,0,0,0,0,2.39,44.85,178.31
2016-12-09 12:00:00+01:00,0,0,0,0,2.94,178.31,0,0,0,0,2.94,45.48,178.31
2016-12-09 13:00:00+01:00,0,0,0,0,2.25,178.31,0,0,0,0,2.25,53.70,178.31
2016-12-09 14:00:00+01:00,0,0,0,0,2.75,178.31,0,0,0,0,2.75,37.83,178.31
2016-12-09 15:00:00+01:00,0,0,0,0,1.68,178.31,0,0,0,0,1.68,15.18,178.31
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 09:00:00+01:00,0,0,0,0,1.49,178.31,0,0,0,0,1.49,23.30,178.31
2016-12-10 10:00:00+01:00,0,0,0,0,1.98,178.31,0,0,0,0,1.98,44.37,178.31
2016-12-10 11:00:00+01:00,0,0,0,0,2.04,178.31,0,0,0,0,2.04,57.07,178.31
2016-12-10 12:00:00+01:00,0,0,0,0,1.86,178.31,0,0,0,0,1.86,60.01,178.31
2016-12-10 13:00:00+01:00,0,0,0,0,1.61,178.31,0,0,0,0,1.61,54.03,178.31
2016-12-10 14:00:00+01:00,0,0,0,0,1.35,178.31,0,0,0,0,1.35,40.70,178.31
2016-12-10 15:00:00+01:00,0,0,0,0,0.99,178.31,0,0,0,0,0.99,22.57,178.31
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 09:00:00+01:00,0,0,0,0,1.20,178.31,0,0,0,0,1.20,20.08,178.31
2016-12-11 10:00:00+01:00,0,0,0,0,3.81,178.31,0,0,0,0,3.81,44.00,178.31
2016-12-11 11:00:00+01:00,0,0,0,0,1.60,178.31,0,0,0,0,1.60,10.90,178.31
2016-12-11 12:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 13:00:00+01:00,0,0,0,0,1.31,178.31,0,0,0,0,1.31,8.96,178.31
2016-12-11 14:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-11 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 09:00:00+01:00,0,0,0,0,1.24,178.31,0,0,0,0,1.24,20.12,178.31
2016-12-12 10:00:00+01:00,0,0,0,0,1.78,178.31,0,0,0,0,1.78,42.27,178.31
2016-12-12 11:00:00+01:00,0,0,0,0,1.82,178.31,0,0,0,0,1.82,54.49,178.31
2016-12-12 12:00:00+01:00,0,0,0,0,1.73,178.31,0,0,0,0,1.73,57.42,178.31
2016-12-12 13:00:00+01:00,0,0,0,0,1.58,178.31,0,0,0,0,1.58,52.38,178.31
2016-12-12 14:00:00+01:00,0,0,0,0,1.52,178.31,0,0,0,0,1.52,39.34,178.31
2016-12-12 15:00:00+01:00,0,0,0,0,1.08,178.31,0,0,0,0,1.08,20.26,178.31
2016-12-12 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-12 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 10:00:00+01:00,0,0,0,0,2.15,178.31,0,0,0,0,2.15,14.42,178.31
2016-12-13 11:00:00+01:00,0,0,0,0,2.96,178.31,0,0,0,0,2.96,20.33,178.31
2016-12-13 12:00:00+01:00,0,0,0,0,2.94,178.31,0,0,0,0,2.94,19.86,178.31
2016-12-13 13:00:00+01:00,0,0,0,0,3.08,178.31,0,0,0,0,3.08,21.01,178.31
2016-12-13 14:00:00+01:00,0,0,0,0,2.96,178.31,0,0,0,0,2.96,26.83,178.31
2016-12-13 15:00:00+01:00,0,0,0,0,1.79,178.31,0,0,0,0,1.79,13.41,178.31
2016-12-13 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-13 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 10:00:00+01:00,0,0,0,0,2.24,178.31,0,0,0,0,2.24,15.64,178.31
2016-12-14 11:00:00+01:00,0,0,0,0,3.44,178.31,0,0,0,0,3.44,36.85,178.31
2016-12-14 12:00:00+01:00,0,0,0,0,2.41,178.31,0,0,0,0,2.41,55.69,178.31
2016-12-14 13:00:00+01:00,0,0,0,0,1.60,178.31,0,0,0,0,1.60,49.90,178.31
2016-12-14 14:00:00+01:00,0,0,0,0,1.38,178.31,0,0,0,0,1.38,37.46,178.31
2016-12-14 15:00:00+01:00,0,0,0,0,1.01,178.31,0,0,0,0,1.01,20.07,178.31
2016-12-14 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-14 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 10:00:00+01:00,0,0,0,0,1.73,178.31,0,0,0,0,1.73,11.60,178.31
2016-12-15 11:00:00+01:00,0,0,0,0,2.44,178.31,0,0,0,0,2.44,16.35,178.31
2016-12-15 12:00:00+01:00,0,0,0,0,2.62,178.31,0,0,0,0,2.62,17.58,178.31
2016-12-15 13:00:00+01:00,0,0,0,0,2.44,178.31,0,0,0,0,2.44,16.34,178.31
2016-12-15 14:00:00+01:00,0,0,0,0,1.68,178.31,0,0,0,0,1.68,11.25,178.31
2016-12-15 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-15 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 11:00:00+01:00,0,0,0,0,1.89,178.31,0,0,0,0,1.89,12.66,178.31
2016-12-16 12:00:00+01:00,0,0,0,0,1.81,178.31,0,0,0,0,1.81,12.13,178.31
2016-12-16 13:00:00+01:00,0,0,0,0,1.47,178.31,0,0,0,0,1.47,9.84,178.31
2016-12-16 14:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 15:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-16 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 10:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 11:00:00+01:00,0,0,0,0,2.46,178.31,0,0,0,0,2.46,16.52,178.31
2016-12-17 12:00:00+01:00,0,0,0,0,3.24,178.31,0,0,0,0,3.24,22.56,178.31
2016-12-17 13:00:00+01:00,0,0,0,0,3.57,178.31,0,0,0,0,3.57,38.16,178.31
2016-12-17 14:00:00+01:00,0,0,0,0,3.12,178.31,0,0,0,0,3.12,27.91,178.31
2016-12-17 15:00:00+01:00,0,0,0,0,1.66,178.31,0,0,0,0,1.66,15.23,178.31
2016-12-17 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-17 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 10:00:00+01:00,0,0,0,0,2.36,178.31,0,0,0,0,2.36,20.01,178.31
2016-12-18 11:00:00+01:00,0,0,0,0,3.28,178.31,0,0,0,0,3.28,45.27,178.31
2016-12-18 12:00:00+01:00,0,0,0,0,2.36,178.31,0,0,0,0,2.36,55.10,178.31
2016-12-18 13:00:00+01:00,0,0,0,0,2.53,178.31,0,0,0,0,2.53,42.84,178.31
2016-12-18 14:00:00+01:00,0,0,0,0,2.55,178.31,0,0,0,0,2.55,35.12,178.31
2016-12-18 15:00:00+01:00,0,0,0,0,1.33,178.31,0,0,0,0,1.33,8.96,178.31
2016-12-18 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-12-18 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
