Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 09:00:00+01:00,0,0,0,0,0.46,49.35,0,0,0,0,0.46,4.86,49.35
2016-11-30 10:00:00+01:00,0,0,0,0,0.56,49.35,0,0,0,0,0.56,11.99,49.35
2016-11-30 11:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,16.03,49.35
2016-11-30 12:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,17.03,49.35
2016-11-30 13:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,15.52,49.35
2016-11-30 14:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,10.09,49.35
2016-11-30 15:00:00+01:00,0,0,0,0,0.27,49.35,0,0,0,0,0.27,4.73,49.35
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 09:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,4.86,49.35
2016-12-01 10:00:00+01:00,0,0,0,0,0.80,49.35,0,0,0,0,0.80,6.85,49.35
2016-12-01 11:00:00+01:00,0,0,0,0,1.05,49.35,0,0,0,0,1.05,9.70,49.35
2016-12-01 12:00:00+01:00,0,0,0,0,0.74,49.35,0,0,0,0,0.74,15.96,49.35
2016-12-01 13:00:00+01:00,0,0,0,0,0.46,49.35,0,0,0,0,0.46,15.40,49.35
2016-12-01 14:00:00+01:00,0,0,0,0,0.38,49.35,0,0,0,0,0.38,11.26,49.35
2016-12-01 15:00:00+01:00,0,0,0,0,0.18,49.35,0,0,0,0,0.18,3.82,49.35
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 09:00:00+01:00,0,0,0,0,0.36,49.35,0,0,0,0,0.36,7.28,49.35
2016-12-02 10:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,12.71,49.35
2016-12-02 11:00:00+01:00,0,0,0,0,0.51,49.35,0,0,0,0,0.51,16.14,49.35
2016-12-02 12:00:00+01:00,0,0,0,0,0.50,49.35,0,0,0,0,0.50,17.13,49.35
2016-12-02 13:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,15.41,49.35
2016-12-02 14:00:00+01:00,0,0,0,0,0.38,49.35,0,0,0,0,0.38,11.23,49.35
2016-12-02 15:00:00+01:00,0,0,0,0,0.18,49.35,0,0,0,0,0.18,3.82,49.35
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 12:00:00+01:00,0,0,0,0,0.43,49.35,0,0,0,0,0.43,2.91,49.35
2016-12-03 13:00:00+01:00,0,0,0,0,0.45,49.35,0,0,0,0,0.45,3.06,49.35
2016-12-03 14:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,2.81,49.35
2016-12-03 15:00:00+01:00,0,0,0,0,0.40,49.35,0,0,0,0,0.40,2.71,49.35
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 10:00:00+01:00,0,0,0,0,0.72,49.35,0,0,0,0,0.72,5.18,49.35
2016-12-04 11:00:00+01:00,0,0,0,0,0.78,49.35,0,0,0,0,0.78,11.87,49.35
2016-12-04 12:00:00+01:00,0,0,0,0,0.81,49.35,0,0,0,0,0.81,13.37,49.35
2016-12-04 13:00:00+01:00,0,0,0,0,0.54,49.35,0,0,0,0,0.54,14.35,49.35
2016-12-04 14:00:00+01:00,0,0,0,0,0.39,49.35,0,0,0,0,0.39,10.50,49.35
2016-12-04 15:00:00+01:00,0,0,0,0,0.19,49.35,0,0,0,0,0.19,3.50,49.35
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 10:00:00+01:00,0,0,0,0,0.40,49.35,0,0,0,0,0.40,2.67,49.35
2016-12-05 11:00:00+01:00,0,0,0,0,0.62,49.35,0,0,0,0,0.62,4.17,49.35
2016-12-05 12:00:00+01:00,0,0,0,0,0.91,49.35,0,0,0,0,0.91,7.07,49.35
2016-12-05 13:00:00+01:00,0,0,0,0,0.83,49.35,0,0,0,0,0.83,11.51,49.35
2016-12-05 14:00:00+01:00,0,0,0,0,0.61,49.35,0,0,0,0,0.61,9.12,49.35
2016-12-05 15:00:00+01:00,0,0,0,0,0.26,49.35,0,0,0,0,0.26,3.91,49.35
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 09:00:00+01:00,0,0,0,0,0.35,49.35,0,0,0,0,0.35,6.82,49.35
2016-12-06 10:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,12.17,49.35
2016-12-06 11:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,15.19,49.35
2016-12-06 12:00:00+01:00,0,0,0,0,0.48,49.35,0,0,0,0,0.48,16.46,49.35
2016-12-06 13:00:00+01:00,0,0,0,0,0.44,49.35,0,0,0,0,0.44,14.85,49.35
2016-12-06 14:00:00+01:00,0,0,0,0,0.37,49.35,0,0,0,0,0.37,10.98,49.35
2016-12-06 15:00:00+01:00,0,0,0,0,0.16,49.35,0,0,0,0,0.16,3.54,49.35
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 10:00:00+01:00,0,0,0,0,0.51,49.35,0,0,0,0,0.51,3.40,49.35
2016-12-07 11:00:00+01:00,0,0,0,0,0.76,49.35,0,0,0,0,0.76,5.09,49.35
2016-12-07 12:00:00+01:00,0,0,0,0,1.06,49.35,0,0,0,0,1.06,7.52,49.35
2016-12-07 13:00:00+01:00,0,0,0,0,1.01,49.35,0,0,0,0,1.01,7.25,49.35
2016-12-07 14:00:00+01:00,0,0,0,0,0.80,49.35,0,0,0,0,0.80,5.61,49.35
2016-12-07 15:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.18,49.35
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 10:00:00+01:00,0,0,0,0,0.68,49.35,0,0,0,0,0.68,7.27,49.35
2016-12-08 11:00:00+01:00,0,0,0,0,0.74,49.35,0,0,0,0,0.74,13.52,49.35
2016-12-08 12:00:00+01:00,0,0,0,0,0.57,49.35,0,0,0,0,0.57,15.56,49.35
2016-12-08 13:00:00+01:00,0,0,0,0,0.49,49.35,0,0,0,0,0.49,15.04,49.35
2016-12-08 14:00:00+01:00,0,0,0,0,0.43,49.35,0,0,0,0,0.43,11.05,49.35
2016-12-08 15:00:00+01:00,0,0,0,0,0.25,49.35,0,0,0,0,0.25,3.88,49.35
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 09:00:00+01:00,0,0,0,0,0.49,49.35,0,0,0,0,0.49,7.12,49.35
2016-12-09 10:00:00+01:00,0,0,0,0,0.53,49.35,0,0,0,0,0.53,11.35,49.35
2016-12-09 11:00:00+01:00,0,0,0,0,0.66,49.35,0,0,0,0,0.66,12.35,49.35
2016-12-09 12:00:00+01:00,0,0,0,0,0.81,49.35,0,0,0,0,0.81,12.53,49.35
2016-12-09 13:00:00+01:00,0,0,0,0,0.62,49.35,0,0,0,0,0.62,14.76,49.35
2016-12-09 14:00:00+01:00,0,0,0,0,0.74,49.35,0,0,0,0,0.74,10.15,49.35
2016-12-09 15:00:00+01:00,0,0,0,0,0.40,49.35,0,0,0,0,0.40,3.60,49.35
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 09:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,6.47,49.35
2016-12-10 10:00:00+01:00,0,0,0,0,0.55,49.35,0,0,0,0,0.55,12.24,49.35
2016-12-10 11:00:00+01:00,0,0,0,0,0.56,49.35,0,0,0,0,0.56,15.74,49.35
2016-12-10 12:00:00+01:00,0,0,0,0,0.51,49.35,0,0,0,0,0.51,16.56,49.35
2016-12-10 13:00:00+01:00,0,0,0,0,0.44,49.35,0,0,0,0,0.44,14.86,49.35
2016-12-10 14:00:00+01:00,0,0,0,0,0.36,49.35,0,0,0,0,0.36,10.78,49.35
2016-12-10 15:00:00+01:00,0,0,0,0,0.14,49.35,0,0,0,0,0.14,3.27,49.35
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
